WA16 0WS,53.3042320000,-2.3837870000
WA16 6AX,53.3095260000,-2.3811030000
WA16 0AB,53.3033150000,-2.3837630000
WA16 0AD,53.3031040000,-2.3823810000
WA16 0AF,53.3036360000,-2.3811690000
WA16 0AG,53.3026330000,-2.3834120000
WA16 0AH,53.3050120000,-2.3842590000
WA16 0AJ,53.3059630000,-2.3848680000
WA16 0AL,53.3054660000,-2.3856440000
WA16 0AN,53.3035800000,-2.3850860000
WA16 0AP,53.3021580000,-2.3856740000
WA16 0AQ,53.3043810000,-2.3848690000
WA16 0AR,53.3028340000,-2.3877510000
WA16 0AY,53.3020010000,-2.3871880000
WA16 0AZ,53.3019180000,-2.3878170000
WA16 0BA,53.3009410000,-2.3813560000
WA16 0BB,53.3006080000,-2.3868300000
WA16 0BG,53.3016900000,-2.3831640000
WA16 0BH,53.3010040000,-2.3866840000
WA16 0BJ,53.3010190000,-2.3849880000
WA16 0BL,53.3015270000,-2.3836420000
WA16 0BN,53.3023950000,-2.3847160000
WA16 0BP,53.3026310000,-2.3813260000
WA16 0BW,53.3024340000,-2.3810250000
WA16 0EA,53.3009410000,-2.3813560000
WA16 0EB,53.3016170000,-2.3801150000
WA16 0NB,53.3080250000,-2.3833090000
WA16 0ND,53.3059120000,-2.3839820000
WA16 0NE,53.3085560000,-2.3865120000
WA16 0NF,53.3093470000,-2.3886930000
WA16 0NG,53.3078630000,-2.3860540000
WA16 0NH,53.3090180000,-2.3853150000
WA16 0NJ,53.3095530000,-2.3866260000
WA16 0NN,53.3097750000,-2.3875880000
WA16 0NQ,53.3071640000,-2.3859440000
WA16 0NT,53.3089140000,-2.3841290000
WA16 0NX,53.3084550000,-2.3814230000
WA16 0NY,53.3077350000,-2.3817470000
WA16 0PQ,53.3075040000,-2.3807550000
WA16 0GQ,53.3042560000,-2.3896830000
WA16 0GY,53.3042390000,-2.3893070000
