BT79 7RF,54.6104640000,-7.2872220000
BT79 7HD,54.6120460000,-7.2859410000
BT79 7GL,54.6109640000,-7.2805900000
BT79 7GN,54.6115610000,-7.2827770000
BT79 7GQ,54.6131770000,-7.2871750000
BT79 7GR,54.6143140000,-7.2851280000
BT79 7GY,54.6153540000,-7.2847530000
BT79 7HA,54.6102070000,-7.2833090000
BT79 7HB,54.6147890000,-7.2863270000
BT79 7HE,54.6110670000,-7.2888680000
BT79 7HF,54.6102170000,-7.2895170000
BT79 7JU,54.6188200000,-7.2814880000
BT79 7PJ,54.6104700000,-7.2821000000
BT79 7RB,54.6106420000,-7.2854860000
BT79 7RE,54.6109720000,-7.2880180000
BT79 7FX,54.6116820000,-7.2805920000
BT79 7FY,54.6123390000,-7.2868340000
BT79 7GX,54.6167270000,-7.2889860000
