WD3 4AA,51.6445540000,-0.4616760000
WD3 4AB,51.6465500000,-0.4603510000
WD3 1SW,51.6408020000,-0.4653660000
WD3 3BB,51.6438380000,-0.4612820000
WD3 3FJ,51.6416110000,-0.4604680000
WD3 1AT,51.6452910000,-0.4623620000
WD3 1FE,51.6408110000,-0.4660740000
WD3 1GL,51.6420520000,-0.4646880000
WD3 1GY,51.6402650000,-0.4699580000
WD3 1HG,51.6400570000,-0.4650800000
WD3 1HL,51.6402940000,-0.4673700000
WD3 1HT,51.6425070000,-0.4653880000
WD3 1HU,51.6429890000,-0.4651110000
WD3 1HX,51.6436330000,-0.4689920000
WD3 1RE,51.6417080000,-0.4658340000
WD3 1FT,51.6409990000,-0.4655690000
WD3 1FU,51.6411030000,-0.4642870000
WD3 1FY,51.6402170000,-0.4660360000
