CH46 6AU,53.4001130000,-3.1259210000
CH46 6AW,53.4001860000,-3.1210490000
CH46 6AX,53.4019550000,-3.1270070000
CH46 6AY,53.4037830000,-3.1276270000
CH46 6BA,53.4001000000,-3.1253640000
CH46 6BB,53.4020490000,-3.1265730000
CH46 6BG,53.4020380000,-3.1248740000
CH46 6BJ,53.4023380000,-3.1253930000
CH46 6BL,53.4027160000,-3.1263650000
CH46 6BN,53.4002750000,-3.1239700000
CH46 6BP,53.4033260000,-3.1283670000
CH46 6BQ,53.4018070000,-3.1245820000
CH46 6BR,53.4031020000,-3.1254580000
CH46 6BW,53.4020150000,-3.1235040000
CH46 6ET,53.4003680000,-3.1285290000
CH46 6FL,53.4023500000,-3.1279500000
CH46 6HG,53.4010680000,-3.1285180000
CH46 6HH,53.4012170000,-3.1289280000
CH46 6HP,53.4004340000,-3.1299750000
CH46 6HR,53.4027200000,-3.1278700000
CH46 7SA,53.4051680000,-3.1217520000
CH46 7SB,53.4045810000,-3.1220980000
CH46 7SD,53.4048820000,-3.1225570000
CH46 7SE,53.4043690000,-3.1244840000
CH46 7SF,53.4045540000,-3.1268050000
CH46 7SG,53.4036690000,-3.1291430000
CH46 7SH,53.4056550000,-3.1235400000
CH46 7SJ,53.4040060000,-3.1267910000
CH46 7SL,53.4040510000,-3.1248970000
CH46 7SP,53.4053500000,-3.1273080000
CH46 7SQ,53.4045250000,-3.1232850000
CH46 7SR,53.4055070000,-3.1248750000
CH46 7SS,53.4060600000,-3.1263490000
CH46 7ST,53.4057820000,-3.1281460000
CH46 7SU,53.4052770000,-3.1293060000
CH46 7SW,53.4043330000,-3.1283190000
CH46 7TA,53.4032560000,-3.1224990000
CH46 7TB,53.4036320000,-3.1231690000
CH46 7TD,53.4031510000,-3.1278210000
CH46 7UJ,53.4053340000,-3.1212900000
CH46 7UL,53.4061850000,-3.1207410000
CH46 7UX,53.4062360000,-3.1247740000
CH46 7UY,53.4050670000,-3.1262640000
CH46 7UZ,53.4052190000,-3.1254410000
CH46 7TF,53.4037330000,-3.1243470000
