DE55 4TD,53.0764880000,-1.3619380000
DE55 4TE,53.0765070000,-1.3606710000
DE55 4TF,53.0792370000,-1.3602870000
DE55 4TG,53.0788240000,-1.3620550000
DE55 4TH,53.0781050000,-1.3620660000
DE55 4TJ,53.0777350000,-1.3616680000
DE55 4TL,53.0779740000,-1.3609930000
DE55 4TQ,53.0785550000,-1.3605060000
DE55 4AS,53.0700690000,-1.3693630000
DE55 4AW,53.0743850000,-1.3670740000
DE55 4DB,53.0727190000,-1.3684270000
DE55 4DD,53.0707680000,-1.3600250000
DE55 4DN,53.0738090000,-1.3689500000
DE55 4DQ,53.0731980000,-1.3689140000
DE55 4EW,53.0706390000,-1.3678320000
DE55 4EY,53.0719590000,-1.3692910000
DE55 4EZ,53.0716260000,-1.3690870000
DE55 4GA,53.0753230000,-1.3679280000
DE55 4GB,53.0756670000,-1.3666390000
DE55 4GD,53.0760950000,-1.3677080000
DE55 4HL,53.0770730000,-1.3656190000
DE55 4HN,53.0787340000,-1.3687740000
DE55 4HP,53.0778470000,-1.3692790000
DE55 4HS,53.0788330000,-1.3635920000
DE55 4HT,53.0789210000,-1.3683530000
DE55 4HU,53.0787880000,-1.3668750000
DE55 4HW,53.0784130000,-1.3674350000
DE55 4HX,53.0791100000,-1.3666020000
DE55 4HY,53.0775400000,-1.3673730000
DE55 4HZ,53.0763960000,-1.3685390000
DE55 4JB,53.0765450000,-1.3661340000
DE55 4JD,53.0765880000,-1.3691490000
DE55 4JE,53.0782180000,-1.3679450000
DE55 4JL,53.0766400000,-1.3654460000
DE55 4JP,53.0797550000,-1.3612650000
DE55 4JQ,53.0790250000,-1.3626490000
DE55 4JR,53.0785800000,-1.3634170000
DE55 4JS,53.0775150000,-1.3643880000
DE55 4JT,53.0784260000,-1.3648820000
DE55 4JU,53.0777760000,-1.3659810000
DE55 4JW,53.0769310000,-1.3615300000
DE55 4JX,53.0777030000,-1.3639200000
DE55 4JZ,53.0744730000,-1.3619550000
DE55 4LA,53.0736450000,-1.3651020000
DE55 4LB,53.0740970000,-1.3639910000
DE55 4LD,53.0743570000,-1.3655090000
DE55 4LE,53.0745680000,-1.3629390000
DE55 4LF,53.0757630000,-1.3628760000
DE55 4LG,53.0753530000,-1.3651960000
DE55 4LH,53.0759590000,-1.3642320000
DE55 4LL,53.0797670000,-1.3634290000
DE55 4LN,53.0793070000,-1.3648390000
DE55 1LW,53.0748730000,-1.3678450000
DE55 1LY,53.0742870000,-1.3691970000
DE55 4DU,53.0770340000,-1.3667980000
