IV2 6GQ,57.4537830000,-4.1833530000
IV2 6GR,57.4526040000,-4.1844500000
IV2 6GS,57.4502960000,-4.1828450000
IV2 6GT,57.4511940000,-4.1818320000
IV2 6GW,57.4520870000,-4.1806020000
IV2 6GX,57.4523930000,-4.1805540000
IV2 6HE,57.4545310000,-4.1800810000
IV2 3ET,57.4585420000,-4.1892060000
IV2 5JG,57.4554710000,-4.1896390000
IV2 6DQ,57.4538490000,-4.1879080000
IV2 6DS,57.4551420000,-4.1869680000
IV2 6DT,57.4539140000,-4.1861620000
IV2 6HH,57.4558290000,-4.1846420000
IV2 6EY,57.4575800000,-4.1857130000
IV2 6EX,57.4571340000,-4.1865700000
