BL1 5PD,53.5862350000,-2.4809920000
BL1 5PX,53.5864650000,-2.4870520000
BL1 5ST,53.5894750000,-2.4850020000
BL1 5AB,53.5820330000,-2.4870620000
BL1 5AN,53.5829130000,-2.4808030000
BL1 5AR,53.5838870000,-2.4821290000
BL1 5AS,53.5832560000,-2.4848400000
BL1 5AT,53.5803310000,-2.4879330000
BL1 5AU,53.5813130000,-2.4872950000
BL1 5AX,53.5813820000,-2.4880360000
BL1 5AY,53.5805630000,-2.4861990000
BL1 5AZ,53.5802370000,-2.4846250000
BL1 5BA,53.5804170000,-2.4821650000
BL1 5BB,53.5820460000,-2.4818360000
BL1 5BH,53.5825600000,-2.4835330000
BL1 5BL,53.5823750000,-2.4865980000
BL1 5BQ,53.5812520000,-2.4848170000
BL1 5BZ,53.5806370000,-2.4852770000
BL1 5EN,53.5853800000,-2.4819340000
BL1 5ES,53.5843260000,-2.4823900000
BL1 5ET,53.5857180000,-2.4827690000
BL1 5EU,53.5864110000,-2.4847710000
BL1 5EW,53.5845360000,-2.4817280000
BL1 5GQ,53.5839580000,-2.4801050000
