N20 9HB,51.6302030000,-0.1696320000
N20 9JA,51.6302540000,-0.1677220000
N20 9JB,51.6304740000,-0.1673960000
N20 9JD,51.6307220000,-0.1671690000
N20 9JE,51.6313900000,-0.1661880000
N20 9JG,51.6326940000,-0.1650520000
N20 9JH,51.6309450000,-0.1658880000
N20 9JJ,51.6320120000,-0.1643030000
N20 9JL,51.6343530000,-0.1658810000
N20 9JN,51.6348780000,-0.1653430000
N20 9JP,51.6326520000,-0.1627310000
N20 9JR,51.6323840000,-0.1636050000
N20 9JS,51.6304890000,-0.1641330000
N20 9JT,51.6310820000,-0.1614470000
N20 9JU,51.6301810000,-0.1635790000
N20 9JW,51.6335810000,-0.1636580000
N20 9JX,51.6318490000,-0.1616040000
N20 9NH,51.6344920000,-0.1680740000
N20 9RP,51.6349010000,-0.1687490000
N20 9RR,51.6366480000,-0.1663700000
N20 9AN,51.6315190000,-0.1684550000
N20 9AQ,51.6322740000,-0.1675110000
N20 9AR,51.6313100000,-0.1677700000
N20 9AS,51.6342020000,-0.1669310000
N20 9AT,51.6338840000,-0.1675180000
N20 9AU,51.6359520000,-0.1669440000
N20 9AW,51.6362390000,-0.1666900000
N20 9AX,51.6362250000,-0.1659500000
N20 9AZ,51.6323550000,-0.1686200000
N20 9BA,51.6318960000,-0.1692170000
N20 9BB,51.6311610000,-0.1699260000
N20 9DH,51.6384180000,-0.1699660000
N20 9DT,51.6324260000,-0.1679960000
N20 9DZ,51.6358970000,-0.1685640000
N20 9EG,51.6367890000,-0.1685030000
N20 9EH,51.6371460000,-0.1694710000
N20 9EL,51.6384530000,-0.1687360000
N20 9ES,51.6300020000,-0.1686460000
N20 9EW,51.6300590000,-0.1690600000
N20 0TH,51.6300300000,-0.1608390000
N20 0TJ,51.6302520000,-0.1601220000
EN5 1BU,51.6390150000,-0.1690170000
EN5 1BX,51.6379080000,-0.1672550000
EN5 1DH,51.6397330000,-0.1689160000
EN5 1DL,51.6388590000,-0.1685930000
EN5 1DN,51.6384050000,-0.1677300000
EN5 1DR,51.6397420000,-0.1683230000
EN4 8UZ,51.6392130000,-0.1609590000
EN4 8XA,51.6384480000,-0.1603400000
EN4 8DA,51.6391610000,-0.1668720000
EN4 8DB,51.6395890000,-0.1672160000
EN4 8DH,51.6396720000,-0.1627470000
EN4 8DL,51.6391320000,-0.1642170000
EN4 8DN,51.6393560000,-0.1637710000
EN4 8DP,51.6387110000,-0.1656470000
EN4 8DR,51.6385120000,-0.1661760000
EN4 8DS,51.6375630000,-0.1647250000
EN4 8DU,51.6367300000,-0.1637910000
EN4 8DX,51.6380440000,-0.1632750000
EN4 8DY,51.6387420000,-0.1619030000
EN4 8EA,51.6377650000,-0.1626510000
EN4 8EB,51.6353800000,-0.1625590000
EN4 8ED,51.6353660000,-0.1619990000
EN4 8EE,51.6340190000,-0.1610130000
EN4 8EG,51.6375300000,-0.1614610000
EN4 8EL,51.6359880000,-0.1615260000
EN4 8EN,51.6372260000,-0.1604040000
EN4 8EP,51.6346600000,-0.1607680000
EN4 8EQ,51.6373340000,-0.1610060000
EN4 8FH,51.6399590000,-0.1621210000
EN4 8HA,51.6384230000,-0.1648670000
EN4 8JF,51.6396090000,-0.1661890000
EN4 8JG,51.6394400000,-0.1654910000
