SO31 9EW,50.8522400000,-1.2946320000
SO31 9FD,50.8599260000,-1.2944450000
SO31 9FE,50.8598970000,-1.2952840000
SO31 9FG,50.8562280000,-1.2983790000
SO31 9GD,50.8512500000,-1.2945660000
SO31 9GG,50.8503300000,-1.2985670000
SO31 9GJ,50.8504160000,-1.2979270000
SO31 9GL,50.8505280000,-1.2971770000
SO31 9HS,50.8571640000,-1.2910670000
SO31 9HT,50.8566970000,-1.2910600000
SO31 9HU,50.8542340000,-1.2913060000
SO31 9HW,50.8535120000,-1.2967720000
SO31 9HX,50.8529910000,-1.2968650000
SO31 9HY,50.8526930000,-1.2927910000
SO31 9HZ,50.8524470000,-1.2936770000
SO31 9JA,50.8536250000,-1.2917600000
SO31 9LE,50.8510410000,-1.2971080000
SO31 9LJ,50.8537670000,-1.2973370000
SO31 9RW,50.8511620000,-1.2932990000
SO31 9RX,50.8514940000,-1.2931660000
SO31 9RY,50.8504630000,-1.2922300000
SO31 9RZ,50.8508310000,-1.2936590000
SO31 9TP,50.8516510000,-1.2924670000
SO31 9XQ,50.8519830000,-1.2997070000
SO31 9AA,50.8511810000,-1.2963950000
SO31 9AB,50.8516200000,-1.2963370000
SO31 9AF,50.8539800000,-1.2983560000
SO31 9BL,50.8509810000,-1.2961710000
SO31 9EB,50.8518090000,-1.2933310000
SO31 9LF,50.8533520000,-1.2912060000
SO31 9ED,50.8546950000,-1.2902380000
