CA1 3EP,54.8730270000,-2.9010560000
CA1 3ER,54.8751340000,-2.9041730000
CA1 3ES,54.8781990000,-2.9088710000
CA1 3ET,54.8785610000,-2.9085510000
CA1 3EY,54.8768120000,-2.9057530000
CA1 3EZ,54.8761550000,-2.9046790000
CA1 3HA,54.8742980000,-2.9018320000
CA1 3JE,54.8764280000,-2.9005080000
CA1 3JT,54.8772030000,-2.9003390000
CA1 3JU,54.8781570000,-2.9001100000
CA1 3JX,54.8785340000,-2.9001340000
CA1 3LA,54.8764710000,-2.9032050000
CA1 3LB,54.8759410000,-2.9008400000
CA1 3LE,54.8748690000,-2.9008980000
CA1 3LF,54.8757090000,-2.9029860000
CA1 3LG,54.8743460000,-2.9001660000
CA1 3LJ,54.8767430000,-2.9016530000
CA1 3LL,54.8774380000,-2.9034920000
CA1 3LN,54.8770470000,-2.9052950000
CA1 3LP,54.8784850000,-2.9067420000
CA1 3LR,54.8776820000,-2.9034980000
CA1 3LS,54.8782420000,-2.9032290000
CA1 3LT,54.8789570000,-2.9061130000
CA1 3LW,54.8780020000,-2.9073740000
CA1 3LX,54.8796090000,-2.9054110000
CA1 3NB,54.8797050000,-2.9069720000
CA1 3PA,54.8768840000,-2.9032950000
CA1 3PE,54.8775280000,-2.9009420000
CA1 3PF,54.8779190000,-2.9015270000
CA1 3PG,54.8791890000,-2.9011500000
CA1 3PZ,54.8798530000,-2.9013680000
CA1 3QZ,54.8793480000,-2.9091610000
CA1 2QP,54.8788570000,-2.9098980000
CA1 2QW,54.8796560000,-2.9099160000
CA1 3AD,54.8771920000,-2.9098800000
CA1 3AE,54.8763680000,-2.9085640000
CA1 3AG,54.8764440000,-2.9066220000
CA1 3AH,54.8756390000,-2.9087350000
CA1 3AP,54.8756650000,-2.9077230000
CA1 3AR,54.8757100000,-2.9064610000
CA1 3AS,54.8749520000,-2.9069590000
CA1 3AT,54.8745320000,-2.9063140000
CA1 3AU,54.8751070000,-2.9053720000
CA1 3AX,54.8738380000,-2.9054100000
CA1 3AY,54.8742760000,-2.9035620000
CA1 3AZ,54.8731480000,-2.9039140000
CA1 3BA,54.8735030000,-2.9046690000
CA1 3BB,54.8737430000,-2.9027080000
CA1 3BD,54.8730800000,-2.9025060000
CA1 3BE,54.8741500000,-2.9056820000
CA1 3BF,54.8777220000,-2.9090000000
CA1 3BH,54.8723320000,-2.9036000000
CA1 3BL,54.8728520000,-2.9053690000
CA1 3BN,54.8749070000,-2.9078500000
CA1 3BP,54.8740330000,-2.9071720000
CA1 3BQ,54.8727950000,-2.9032480000
CA1 3BS,54.8737190000,-2.9095020000
CA1 3BT,54.8731640000,-2.9092560000
CA1 3BU,54.8737350000,-2.9083070000
CA1 3BW,54.8732400000,-2.9072360000
CA1 3BY,54.8772170000,-2.9092690000
CA1 3DA,54.8722720000,-2.9056400000
CA1 3DD,54.8716480000,-2.9073710000
CA1 3DE,54.8715240000,-2.9050890000
CA1 3DG,54.8718450000,-2.9077770000
CA1 3DH,54.8759390000,-2.9094740000
CA1 3DB,54.8778260000,-2.9081020000
CA1 3DF,54.8776830000,-2.9078970000
CA1 3DQ,54.8775500000,-2.9076750000
CA1 3NZ,54.8770990000,-2.9030680000
CA1 3AW,54.8762560000,-2.9076310000
