PR8 6RE,53.6335520000,-2.9746180000
PR8 5NP,53.6319130000,-2.9760920000
PR8 5NR,53.6323830000,-2.9758160000
PR8 5NS,53.6308790000,-2.9739510000
PR8 5NU,53.6309050000,-2.9751620000
PR8 5NX,53.6303900000,-2.9743330000
PR8 5NY,53.6323300000,-2.9745140000
PR8 5PA,53.6325560000,-2.9755480000
PR8 5PD,53.6317620000,-2.9747730000
PR8 5PJ,53.6309460000,-2.9734690000
PR8 6EE,53.6399080000,-2.9742030000
PR8 6EF,53.6394900000,-2.9727880000
PR8 6EJ,53.6394170000,-2.9708050000
PR8 6EN,53.6395880000,-2.9716110000
PR8 6ET,53.6395410000,-2.9721240000
PR8 6HT,53.6310500000,-2.9772070000
PR8 6HU,53.6320070000,-2.9766540000
PR8 6HX,53.6396950000,-2.9785410000
PR8 6JN,53.6318060000,-2.9781920000
PR8 6JR,53.6390070000,-2.9736700000
PR8 6JS,53.6386860000,-2.9743880000
PR8 6JU,53.6381930000,-2.9720780000
PR8 6JW,53.6305950000,-2.9778610000
PR8 6JX,53.6393160000,-2.9753860000
PR8 6JY,53.6387910000,-2.9791850000
PR8 6JZ,53.6384770000,-2.9791180000
PR8 6LH,53.6375410000,-2.9704450000
PR8 6PN,53.6335700000,-2.9788200000
PR8 5HL,53.6343670000,-2.9750450000
PR8 5JH,53.6332200000,-2.9720530000
PR8 5BF,53.6334340000,-2.9759010000
PR8 6DU,53.6388530000,-2.9724240000
