SA4 6AB,51.6604060000,-4.0680860000
SA4 6GG,51.6657930000,-4.0677470000
SA4 6GJ,51.6665430000,-4.0696030000
SA4 6JE,51.6606440000,-4.0639850000
SA4 6JS,51.6644020000,-4.0634900000
SA4 6JT,51.6652250000,-4.0637300000
SA4 6JU,51.6643660000,-4.0614350000
SA4 6JX,51.6651060000,-4.0608040000
SA4 6RQ,51.6643390000,-4.0609570000
SA4 6RW,51.6664010000,-4.0669220000
SA4 6RX,51.6681010000,-4.0626230000
SA4 6RY,51.6674670000,-4.0615030000
SA4 6RZ,51.6674990000,-4.0637660000
SA4 6SA,51.6666690000,-4.0660370000
SA4 6SB,51.6665050000,-4.0655440000
SA4 6SD,51.6655740000,-4.0656900000
SA4 6SE,51.6664310000,-4.0637130000
SA4 6SF,51.6662230000,-4.0627490000
SA4 6SG,51.6625330000,-4.0659940000
SA4 6SH,51.6622530000,-4.0680630000
SA4 6SJ,51.6640800000,-4.0680160000
SA4 6SL,51.6641820000,-4.0647530000
SA4 6SN,51.6631130000,-4.0670530000
SA4 6SP,51.6635980000,-4.0642060000
SA4 6SQ,51.6624780000,-4.0655140000
SA4 6SR,51.6635490000,-4.0601460000
SA4 6ST,51.6632550000,-4.0678920000
SA4 6SU,51.6634040000,-4.0686220000
SA4 6SW,51.6627640000,-4.0666690000
SA4 6TA,51.6678760000,-4.0663810000
SA4 6TD,51.6685280000,-4.0656450000
SA4 6TG,51.6612950000,-4.0668340000
SA4 6TZ,51.6620090000,-4.0686590000
SA4 6UA,51.6602940000,-4.0662880000
SA4 6UE,51.6625480000,-4.0647670000
SA4 6UF,51.6613010000,-4.0644630000
SA4 6UG,51.6607540000,-4.0652100000
SA4 6UH,51.6649420000,-4.0685910000
SA4 6UJ,51.6612580000,-4.0699700000
SA4 6UQ,51.6655800000,-4.0686340000
SA4 6AG,51.6624280000,-4.0604860000
SA4 6AH,51.6619620000,-4.0603920000
