KT18 7BP,51.3218460000,-0.2724360000
KT18 7BQ,51.3202040000,-0.2701870000
KT18 7BT,51.3203130000,-0.2715030000
KT18 7BU,51.3202500000,-0.2709030000
KT18 7BW,51.3222190000,-0.2708580000
KT18 7BZ,51.3201060000,-0.2721000000
KT18 7DA,51.3201960000,-0.2733160000
KT18 7DG,51.3237890000,-0.2706880000
KT18 7DH,51.3248540000,-0.2708880000
KT18 7DJ,51.3234970000,-0.2740100000
KT18 7DL,51.3237190000,-0.2750500000
KT18 7DN,51.3223470000,-0.2764790000
KT18 7DQ,51.3233720000,-0.2709720000
KT18 7DR,51.3225170000,-0.2727840000
KT18 7DS,51.3203670000,-0.2739270000
KT18 7DT,51.3206810000,-0.2745320000
KT18 7DW,51.3238390000,-0.2734230000
KT18 7DX,51.3202380000,-0.2761560000
KT18 7DY,51.3205960000,-0.2754540000
KT18 7ED,51.3234770000,-0.2763220000
KT18 7EE,51.3247960000,-0.2761000000
KT18 7EG,51.3255180000,-0.2732310000
KT18 7EQ,51.3202180000,-0.2773050000
KT18 7EX,51.3230330000,-0.2778740000
KT18 7EY,51.3224900000,-0.2776360000
KT18 7HB,51.3219200000,-0.2793410000
KT18 7HD,51.3222880000,-0.2798870000
KT18 7HH,51.3237040000,-0.2789250000
KT18 7HJ,51.3242320000,-0.2793500000
KT18 7HQ,51.3227890000,-0.2790460000
KT18 7JP,51.3281220000,-0.2711670000
KT18 7JQ,51.3295350000,-0.2742280000
KT18 7JR,51.3274730000,-0.2722680000
KT18 7JS,51.3244870000,-0.2783080000
KT18 7JT,51.3272210000,-0.2716310000
KT18 7JU,51.3255330000,-0.2760580000
KT18 7JX,51.3254100000,-0.2750290000
KT18 7JY,51.3251880000,-0.2777540000
KT18 7JZ,51.3247480000,-0.2795320000
KT18 7LA,51.3280370000,-0.2745290000
KT18 7LB,51.3292900000,-0.2716970000
KT18 7LD,51.3278100000,-0.2737910000
KT18 7LF,51.3276850000,-0.2732070000
KT18 7LX,51.3266150000,-0.2744530000
KT18 7LY,51.3280480000,-0.2770830000
KT18 7LZ,51.3268730000,-0.2742570000
KT18 7NB,51.3282380000,-0.2759850000
KT18 7NE,51.3269520000,-0.2765500000
KT18 7NG,51.3279510000,-0.2778810000
KT18 7NH,51.3259620000,-0.2770900000
KT18 7NJ,51.3262490000,-0.2770930000
KT18 7NL,51.3254730000,-0.2788060000
KT18 7NN,51.3258970000,-0.2776090000
KT18 7NP,51.3260110000,-0.2791980000
KT18 7NQ,51.3279520000,-0.2779050000
KT18 7NW,51.3260670000,-0.2787650000
KT18 7NY,51.3267490000,-0.2786530000
KT18 7PE,51.3290120000,-0.2705300000
KT18 7PH,51.3290120000,-0.2705300000
KT18 7PQ,51.3296480000,-0.2703340000
KT18 7QL,51.3277910000,-0.2706190000
KT18 7QN,51.3265250000,-0.2719730000
KT18 7RT,51.3298570000,-0.2735420000
KT18 7SB,51.3294500000,-0.2795000000
