NE27 0UN,55.0269100000,-1.5235060000
NE27 0UP,55.0248300000,-1.5289280000
NE27 0UR,55.0243040000,-1.5278550000
NE27 0UT,55.0237520000,-1.5267040000
NE27 0UU,55.0248650000,-1.5263630000
NE27 0UW,55.0271930000,-1.5266780000
NE27 0UX,55.0254490000,-1.5287650000
NE27 0UY,55.0262360000,-1.5278650000
NE27 0UZ,55.0266690000,-1.5260290000
NE27 0DA,55.0283050000,-1.5260560000
NE27 0DB,55.0268930000,-1.5282150000
NE27 0DF,55.0269350000,-1.5296390000
NE27 0DG,55.0270760000,-1.5287930000
NE27 0DH,55.0280940000,-1.5272790000
NE27 0DJ,55.0282550000,-1.5293260000
NE27 0DQ,55.0276270000,-1.5295210000
NE12 9SP,55.0234130000,-1.5298210000
NE12 9SS,55.0200290000,-1.5286550000
NE12 9ST,55.0213580000,-1.5261840000
NE12 9SX,55.0245270000,-1.5296040000
NE27 0BU,55.0296920000,-1.5200640000
NE27 0HT,55.0243870000,-1.5215650000
NE27 0HY,55.0224190000,-1.5263280000
NE27 0JB,55.0232080000,-1.5257550000
NE27 0GZ,55.0234610000,-1.5216700000
NE27 0HF,55.0260950000,-1.5240320000
NE27 0JA,55.0244130000,-1.5238330000
NE27 0NZ,55.0252740000,-1.5210540000
NE27 0JG,55.0224490000,-1.5270940000
NE27 0ND,55.0226980000,-1.5217880000
NE27 0LA,55.0229690000,-1.5221760000
NE27 0PJ,55.0222940000,-1.5218240000
NE27 0JZ,55.0223580000,-1.5245770000
