EX17 4LP,50.8101700000,-3.6653510000
EX17 4LR,50.8103050000,-3.6660930000
EX17 4LS,50.8102470000,-3.6669160000
EX17 4LT,50.8105840000,-3.6672290000
EX17 4LU,50.8105930000,-3.6678960000
EX17 4LX,50.8110080000,-3.6658920000
EX17 4LY,50.8107080000,-3.6661400000
EX17 4LZ,50.8100570000,-3.6644250000
EX17 4NA,50.8104600000,-3.6620690000
EX17 4NB,50.8108340000,-3.6623550000
EX17 4ND,50.8105400000,-3.6633810000
EX17 4NE,50.8107340000,-3.6636110000
EX17 4NF,50.8110070000,-3.6640330000
EX17 4NG,50.8100500000,-3.6630760000
EX17 4NR,50.8110710000,-3.6671290000
EX17 4ED,50.8170580000,-3.6660540000
EX17 4ET,50.8176920000,-3.6697390000
