KY12 0XG,56.0819050000,-3.4406710000
KY12 0XP,56.0802180000,-3.4410960000
KY12 0XR,56.0826960000,-3.4406530000
KY12 0AX,56.0800440000,-3.4430440000
KY12 0BP,56.0802580000,-3.4485800000
KY12 0BS,56.0808180000,-3.4475560000
KY12 0BT,56.0801910000,-3.4458140000
KY12 0BU,56.0813310000,-3.4444420000
KY12 0BX,56.0813500000,-3.4458410000
KY12 0BY,56.0818370000,-3.4456820000
KY12 0BZ,56.0825820000,-3.4442640000
KY12 0DA,56.0827480000,-3.4453950000
KY12 0DB,56.0830080000,-3.4455010000
KY12 0DD,56.0833980000,-3.4421090000
KY12 0DE,56.0835320000,-3.4444120000
KY12 0DG,56.0836510000,-3.4458150000
KY12 0DH,56.0841760000,-3.4449790000
KY12 0DJ,56.0841420000,-3.4468620000
KY12 0DN,56.0834420000,-3.4475100000
KY12 0DP,56.0825730000,-3.4465140000
KY12 0DQ,56.0838450000,-3.4446010000
KY12 0DR,56.0824340000,-3.4484690000
KY12 0DS,56.0817240000,-3.4476390000
KY12 0DW,56.0827000000,-3.4471770000
KY12 0EA,56.0869680000,-3.4418570000
KY12 0EB,56.0867880000,-3.4402910000
KY12 0ED,56.0866700000,-3.4411710000
KY12 0EE,56.0873100000,-3.4402790000
KY12 0EJ,56.0884560000,-3.4406590000
KY12 0HF,56.0894780000,-3.4408580000
KY12 0HG,56.0892400000,-3.4403990000
KY12 0HH,56.0889400000,-3.4407250000
KY12 0HJ,56.0895590000,-3.4423390000
KY12 0HL,56.0893060000,-3.4432140000
KY12 0HN,56.0882630000,-3.4425480000
KY12 0HP,56.0880390000,-3.4409650000
KY12 0HQ,56.0891280000,-3.4418860000
KY12 0HT,56.0865580000,-3.4484310000
KY12 0HW,56.0880110000,-3.4417670000
KY12 0LA,56.0806500000,-3.4496070000
KY12 0LD,56.0815970000,-3.4493530000
KY12 0DY,56.0825410000,-3.4426680000
KY12 0DZ,56.0820660000,-3.4425860000
KY12 0FA,56.0806690000,-3.4429040000
