FK21 8SL,56.4623100000,-4.3190860000
FK21 8TA,56.4681160000,-4.3161450000
FK21 8TD,56.4659010000,-4.3168350000
FK21 8TE,56.4676580000,-4.3156620000
FK21 8TF,56.4675250000,-4.3166050000
FK21 8TG,56.4674540000,-4.3159740000
FK21 8TH,56.4665640000,-4.3160010000
FK21 8TQ,56.4665270000,-4.3165510000
FK21 8UH,56.4681520000,-4.3171950000
FK21 8UJ,56.4685160000,-4.3174130000
FK21 8UL,56.4682580000,-4.3177540000
FK21 8UN,56.4680190000,-4.3179730000
FK21 8UP,56.4670390000,-4.3185730000
FK21 8UR,56.4662540000,-4.3181900000
FK21 8UT,56.4654460000,-4.3185960000
FK21 8UW,56.4670930000,-4.3185430000
FK21 8UX,56.4650290000,-4.3187970000
FK21 8XB,56.4646100000,-4.3196580000
FK21 8US,56.4645820000,-4.3191440000
FK21 8TU,56.4699320000,-4.3165800000
