HP7 9LW,51.6700570000,-0.5767190000
HP7 9PD,51.6704350000,-0.5759550000
HP7 9PF,51.6701850000,-0.5753990000
HP7 9PG,51.6702810000,-0.5743840000
HP7 9RX,51.6708920000,-0.5795700000
HP7 9RY,51.6706230000,-0.5785010000
HP7 9RZ,51.6707710000,-0.5777380000
HP6 6PD,51.6711660000,-0.5732420000
HP6 6PF,51.6725740000,-0.5710160000
HP6 6PY,51.6721060000,-0.5706820000
HP6 6QB,51.6713810000,-0.5716450000
HP6 6QD,51.6704660000,-0.5710950000
HP6 6QE,51.6707810000,-0.5704200000
HP6 6FA,51.6711540000,-0.5748260000
HP6 6GL,51.6711540000,-0.5748260000
HP6 6FF,51.6714240000,-0.5737110000
HP6 6FJ,51.6721480000,-0.5755690000
HP6 6FL,51.6722590000,-0.5751460000
HP6 6FN,51.6725770000,-0.5783320000
HP6 6FP,51.6716760000,-0.5783440000
HP6 6FQ,51.6719150000,-0.5793500000
HP6 6FR,51.6727680000,-0.5792510000
HP6 6FS,51.6723060000,-0.5782250000
