LN11 7GB,53.4485050000,0.1420400000
LN11 7GD,53.4438470000,0.1471060000
LN11 7NH,53.4480440000,0.1416650000
LN11 7NJ,53.4474220000,0.1428130000
LN11 7NL,53.4470070000,0.1448860000
LN11 7NN,53.4483860000,0.1446640000
LN11 7QB,53.4428800000,0.1468910000
LN11 7QG,53.4466640000,0.1424740000
LN11 7QH,53.4497330000,0.1417200000
LN11 7QN,53.4459160000,0.1400720000
LN11 7QT,53.4457080000,0.1426520000
LN11 7QU,53.4451520000,0.1436890000
LN11 7QW,53.4466730000,0.1409030000
LN11 7RD,53.4462050000,0.1424460000
LN11 7RF,53.4471800000,0.1407530000
LN11 7BF,53.4455710000,0.1402510000
LN11 7RH,53.4454860000,0.1409040000
