BT41 4EH,54.7075770000,-6.2227110000
BT41 4EF,54.7064220000,-6.2230100000
BT41 4PL,54.7097170000,-6.2209720000
BT41 4DR,54.7050180000,-6.2234120000
BT41 4ED,54.7055810000,-6.2232010000
BT41 4EE,54.7080830000,-6.2216960000
BT41 4EG,54.7070210000,-6.2227970000
BT41 4EJ,54.7064390000,-6.2241260000
BT41 4EL,54.7065520000,-6.2251140000
BT41 4EN,54.7071980000,-6.2250240000
BT41 4EP,54.7088670000,-6.2230420000
BT41 4EQ,54.7088270000,-6.2221910000
BT41 4ER,54.7082540000,-6.2235190000
BT41 4ES,54.7074050000,-6.2244720000
BT41 4EW,54.7084260000,-6.2242100000
BT41 4HA,54.7059440000,-6.2216340000
BT41 4HF,54.7074660000,-6.2206370000
BT41 4HG,54.7065540000,-6.2203660000
BT41 4HQ,54.7067480000,-6.2213200000
BT41 4PW,54.7022360000,-6.2218120000
