YO23 3LA,53.9179580000,-1.1320370000
YO23 3LB,53.9186060000,-1.1309800000
YO23 3LD,53.9187720000,-1.1314640000
YO23 3RS,53.9115740000,-1.1379620000
YO23 3RW,53.9166440000,-1.1393490000
YO23 3SB,53.9156700000,-1.1387990000
YO23 3SD,53.9159540000,-1.1396680000
YO23 3SZ,53.9117070000,-1.1390090000
YO23 3TB,53.9111320000,-1.1315460000
YO23 3TG,53.9119560000,-1.1311180000
YO23 3TS,53.9183010000,-1.1384780000
YO23 3TT,53.9182140000,-1.1376120000
YO23 3TU,53.9186990000,-1.1363080000
YO23 3TW,53.9188630000,-1.1392280000
YO23 3TX,53.9180460000,-1.1392290000
YO23 3TY,53.9124280000,-1.1379140000
YO23 3TZ,53.9134090000,-1.1381220000
YO23 3UJ,53.9198250000,-1.1392230000
YO23 3WA,53.9148680000,-1.1397510000
YO23 3XA,53.9196720000,-1.1367140000
YO23 3XB,53.9196040000,-1.1360300000
YO23 3XD,53.9198620000,-1.1355380000
YO23 3XE,53.9179450000,-1.1364600000
YO23 3XF,53.9174700000,-1.1391340000
YO23 3XG,53.9185280000,-1.1350470000
YO23 3XH,53.9188730000,-1.1342790000
YO23 3XJ,53.9183640000,-1.1359640000
YO23 3XL,53.9190630000,-1.1370310000
YO23 3XP,53.9192340000,-1.1319570000
YO23 3XQ,53.9192260000,-1.1346980000
YO23 3XR,53.9192910000,-1.1337370000
YO23 3XS,53.9134100000,-1.1369800000
YO23 3XT,53.9132650000,-1.1393880000
YO23 3XU,53.9168570000,-1.1351880000
YO23 3XX,53.9177090000,-1.1336330000
YO23 3XY,53.9173100000,-1.1344180000
YO23 3XZ,53.9162970000,-1.1347890000
YO23 3YA,53.9158080000,-1.1342510000
YO23 3YB,53.9165030000,-1.1333990000
YO23 3YD,53.9170710000,-1.1336310000
YO23 3YE,53.9171520000,-1.1324570000
YO23 3YF,53.9174220000,-1.1325120000
YO23 3YG,53.9182900000,-1.1332710000
YO23 3YH,53.9138060000,-1.1383420000
YO23 3YJ,53.9126930000,-1.1397650000
YO23 3YL,53.9149220000,-1.1373750000
YO23 3YN,53.9150580000,-1.1387270000
YO23 3YQ,53.9170310000,-1.1368900000
YO23 3YR,53.9143420000,-1.1390920000
