B13 8DH,52.4497800000,-1.8930880000
B13 8DL,52.4499910000,-1.8921400000
B13 8ET,52.4429270000,-1.8905890000
B13 8EU,52.4433320000,-1.8907500000
B13 8EX,52.4432240000,-1.8911770000
B13 8JJ,52.4455970000,-1.8905970000
B13 8JL,52.4459230000,-1.8928910000
B13 8JR,52.4448960000,-1.8905690000
B13 8JT,52.4473040000,-1.8926620000
B13 8JU,52.4485410000,-1.8947540000
B13 8JX,52.4491970000,-1.8946640000
B13 8LB,52.4496480000,-1.8963250000
B13 8LD,52.4474950000,-1.8957660000
B13 8LE,52.4456200000,-1.8964970000
B13 8LJ,52.4414360000,-1.8915190000
B13 8LL,52.4427940000,-1.8920160000
B13 8LN,52.4444760000,-1.8939540000
B13 8LP,52.4445350000,-1.8991620000
B13 8LR,52.4449040000,-1.8996760000
B13 8LS,52.4465120000,-1.8989080000
B13 8LT,52.4498380000,-1.8982230000
B13 8LU,52.4472840000,-1.8975230000
B13 8LW,52.4441450000,-1.8947940000
B13 8LY,52.4435590000,-1.8937500000
B13 8NB,52.4423200000,-1.8949450000
B13 8ND,52.4424810000,-1.8943120000
B13 8NE,52.4434090000,-1.8966340000
B13 8NU,52.4433270000,-1.8950600000
B13 8PX,52.4431720000,-1.8925300000
B13 8PY,52.4415500000,-1.8924550000
B13 8QA,52.4421080000,-1.8933950000
B13 8QB,52.4400700000,-1.8964010000
B13 8QY,52.4409190000,-1.8970960000
B13 8RS,52.4494440000,-1.8992980000
B14 7AX,52.4405770000,-1.8901030000
B13 8AQ,52.4459230000,-1.8928910000
B13 8NG,52.4425460000,-1.8970340000
