B30 1TL,52.4334740000,-1.9392920000
B30 1TP,52.4322520000,-1.9394850000
B30 1TT,52.4315800000,-1.9388590000
B30 1TU,52.4308520000,-1.9391840000
B30 1TX,52.4305920000,-1.9399930000
B30 1UA,52.4303840000,-1.9377720000
B30 1UB,52.4302650000,-1.9391190000
B30 2AA,52.4311280000,-1.9331380000
B30 2AD,52.4314430000,-1.9334610000
B30 2AE,52.4319380000,-1.9358140000
B30 2AG,52.4329730000,-1.9371360000
B30 2AH,52.4335450000,-1.9377620000
B30 2AL,52.4334400000,-1.9353850000
B30 2AN,52.4336460000,-1.9349290000
B30 2AP,52.4327110000,-1.9339300000
B30 2AR,52.4333490000,-1.9340030000
B30 2AS,52.4328360000,-1.9330030000
B30 2AT,52.4332220000,-1.9326500000
B30 2AU,52.4343520000,-1.9339220000
B30 2AX,52.4339040000,-1.9305900000
B30 2AY,52.4336980000,-1.9310160000
B30 2BA,52.4316210000,-1.9309170000
B30 1JS,52.4330100000,-1.9388870000
B30 1JT,52.4314810000,-1.9370060000
B30 1JU,52.4314270000,-1.9376090000
B30 1JX,52.4303030000,-1.9370670000
B29 6EL,52.4381380000,-1.9303770000
B29 6EN,52.4379370000,-1.9307540000
B29 6EW,52.4380040000,-1.9313630000
B29 6EY,52.4391070000,-1.9325320000
B29 6HA,52.4352630000,-1.9323380000
B29 6HU,52.4343320000,-1.9399440000
B29 6HX,52.4378290000,-1.9399980000
B29 6HY,52.4358060000,-1.9399420000
B29 6HZ,52.4350950000,-1.9382660000
B29 6JA,52.4363720000,-1.9388520000
B29 6JB,52.4361620000,-1.9381410000
B29 6JE,52.4387870000,-1.9396670000
B29 6JG,52.4382510000,-1.9391440000
B29 6JH,52.4380080000,-1.9386590000
B29 6JL,52.4379270000,-1.9382910000
B29 6JN,52.4377200000,-1.9376300000
B29 6JQ,52.4380710000,-1.9390560000
B29 6JR,52.4386180000,-1.9366580000
B29 6JU,52.4389060000,-1.9371720000
B29 6JW,52.4381960000,-1.9367020000
B29 6JX,52.4391130000,-1.9374360000
B29 6JY,52.4393470000,-1.9380690000
B29 6JZ,52.4396340000,-1.9381120000
B29 6LS,52.4385010000,-1.9354660000
B29 6TJ,52.4382670000,-1.9358050000
B29 6UB,52.4383070000,-1.9323270000
B29 6YB,52.4382670000,-1.9358050000
B29 5BX,52.4382820000,-1.9357990000
B29 6GE,52.4391570000,-1.9350830000
B29 6GF,52.4392190000,-1.9341710000
B29 6GG,52.4395400000,-1.9344880000
B29 6GW,52.4390190000,-1.9355480000
B29 9DZ,52.4382820000,-1.9357990000
B29 6UA,52.4365460000,-1.9336100000
B29 6UD,52.4366540000,-1.9342130000
B29 6UH,52.4377860000,-1.9336960000
B29 6GH,52.4386410000,-1.9345920000
B29 6TY,52.4359810000,-1.9362580000
B29 6FP,52.4363290000,-1.9321100000
B29 6FR,52.4359960000,-1.9321100000
B29 6TX,52.4352800000,-1.9370530000
B29 6TZ,52.4350640000,-1.9361860000
B29 6FS,52.4366080000,-1.9320940000
B29 6FT,52.4366800000,-1.9326830000
B29 6UE,52.4372110000,-1.9333140000
B29 6GA,52.4374550000,-1.9352850000
B29 6TU,52.4339400000,-1.9367460000
B29 6FU,52.4380200000,-1.9331070000
B29 6UF,52.4374630000,-1.9338440000
B29 6UJ,52.4361150000,-1.9345520000
B29 6UL,52.4361150000,-1.9345520000
B29 6UG,52.4377140000,-1.9337840000
B29 6GL,52.4370780000,-1.9377570000
B29 6GN,52.4372580000,-1.9381100000
B29 6GR,52.4369890000,-1.9383160000
B29 6GT,52.4368090000,-1.9379930000
B29 9ET,52.4382820000,-1.9357990000
B29 9EU,52.4382820000,-1.9357990000
B29 6GJ,52.4376000000,-1.9384330000
B29 6GP,52.4374030000,-1.9387720000
B29 6GQ,52.4373850000,-1.9392570000
B29 6GS,52.4372050000,-1.9388600000
B29 6GZ,52.4371680000,-1.9373300000
B29 9EX,52.4382820000,-1.9357990000
B29 6GX,52.4371230000,-1.9370800000
B29 6GY,52.4373660000,-1.9375210000
B29 6UP,52.4366560000,-1.9374780000
B29 6UQ,52.4373010000,-1.9345350000
B29 6UY,52.4377960000,-1.9350940000
B29 6UX,52.4370050000,-1.9357120000
B29 6UZ,52.4380930000,-1.9349310000
B29 6WG,52.4382010000,-1.9350930000
B29 6GU,52.4369710000,-1.9390660000
B29 6HL,52.4361780000,-1.9347580000
B29 6US,52.4382720000,-1.9333420000
B29 6UT,52.4383790000,-1.9332540000
B29 6WH,52.4358710000,-1.9332870000
B29 6WJ,52.4360330000,-1.9332280000
B29 6WL,52.4362580000,-1.9331390000
B29 6WN,52.4362940000,-1.9334040000
B29 6WQ,52.4363390000,-1.9336980000
B29 6WR,52.4361500000,-1.9339190000
B29 6WS,52.4359800000,-1.9339930000
B29 9FE,52.4382820000,-1.9357990000
B29 9FF,52.4382820000,-1.9357990000
