CM15 9LJ,51.6343390000,0.2855890000
CM15 9LN,51.6341140000,0.2881950000
CM15 9LP,51.6350290000,0.2884850000
CM15 9LR,51.6330750000,0.2858580000
CM15 9LS,51.6349600000,0.2899720000
CM15 9LT,51.6350630000,0.2893700000
CM15 9NA,51.6377810000,0.2894330000
CM15 9NB,51.6376680000,0.2883150000
CM15 9ND,51.6364960000,0.2893830000
CM15 9NE,51.6357640000,0.2867490000
CM15 9NG,51.6355790000,0.2877630000
CM15 9NH,51.6359770000,0.2850790000
CM15 9PU,51.6379910000,0.2832720000
CM15 9PX,51.6384440000,0.2844660000
CM15 9PZ,51.6375970000,0.2848300000
CM15 9QA,51.6384930000,0.2879510000
CM15 9QZ,51.6376470000,0.2806100000
CM15 9RA,51.6385320000,0.2813050000
CM15 9RB,51.6391480000,0.2829690000
CM15 9RD,51.6390890000,0.2802370000
CM15 9RE,51.6394490000,0.2802260000
CM15 9RG,51.6398570000,0.2809980000
CM15 9RH,51.6393770000,0.2864210000
CM15 9RJ,51.6392970000,0.2849860000
CM15 9RL,51.6393910000,0.2880110000
CM15 9RN,51.6395210000,0.2890170000
CM15 9RQ,51.6398560000,0.2814890000
CM15 9HZ,51.6322410000,0.2883320000
CM15 9JA,51.6327620000,0.2869860000
CM15 9JB,51.6324260000,0.2863010000
CM15 9JD,51.6332710000,0.2855070000
CM15 9JF,51.6356580000,0.2832440000
CM15 9JG,51.6352020000,0.2831490000
CM15 9JH,51.6359410000,0.2816540000
CM15 9JQ,51.6372250000,0.2812850000
CM15 9JR,51.6383760000,0.2801270000
CM15 9JS,51.6367070000,0.2836270000
CM15 9JT,51.6365910000,0.2872780000
CM15 9JU,51.6373520000,0.2855960000
CM15 9JZ,51.6368140000,0.2864510000
CM15 9LE,51.6329180000,0.2891470000
CM15 9LG,51.6331910000,0.2886670000
CM15 9LH,51.6340630000,0.2854450000
