IP12 1JA,52.1006340000,1.3133430000
IP12 1JB,52.1021430000,1.3140100000
IP12 1JD,52.1049140000,1.3175610000
IP12 1JE,52.1047130000,1.3134230000
IP12 1JF,52.1057540000,1.3135920000
IP12 1JH,52.1051250000,1.3106670000
IP12 1JJ,52.1039100000,1.3123010000
IP12 1JL,52.1042420000,1.3103540000
IP12 1JN,52.1031430000,1.3111340000
IP12 1JP,52.1035250000,1.3116150000
IP12 1JS,52.1029200000,1.3100800000
IP12 1JT,52.1011400000,1.3170900000
IP12 1JU,52.1014810000,1.3110690000
IP12 1JW,52.1025890000,1.3125970000
IP12 1JX,52.1012120000,1.3123200000
IP12 1JY,52.1010050000,1.3104060000
IP12 1LD,52.1049300000,1.3147280000
IP12 1LE,52.1042160000,1.3164720000
IP12 1LF,52.1034910000,1.3179370000
IP12 1LG,52.1001740000,1.3169020000
IP12 1LN,52.1065440000,1.3199600000
IP12 1NB,52.1067050000,1.3151960000
IP12 1NF,52.1065920000,1.3134640000
IP12 1QY,52.1009800000,1.3160850000
IP12 1SJ,52.1001590000,1.3193540000
IP12 1GZ,52.1001800000,1.3115720000
IP12 1HQ,52.1040350000,1.3155530000
IP12 1LP,52.1008770000,1.3116960000
IP12 1NE,52.1071050000,1.3163210000
IP12 1NU,52.1069460000,1.3133580000
IP12 1TR,52.1062620000,1.3120810000
IP12 1TS,52.1069270000,1.3114730000
IP12 1TU,52.1073700000,1.3120170000
