HP18 0NN,51.8465940000,-0.9201260000
HP18 0JB,51.8461180000,-0.9203340000
HP18 0JD,51.8458200000,-0.9239190000
HP18 0JE,51.8453690000,-0.9257440000
HP18 0JF,51.8466720000,-0.9275710000
HP18 0JG,51.8465510000,-0.9283810000
HP18 0JQ,51.8465950000,-0.9250470000
HP18 0JY,51.8436680000,-0.9245800000
HP18 0LA,51.8439200000,-0.9226290000
HP18 0LB,51.8460000000,-0.9229710000
HP18 0LD,51.8454020000,-0.9214610000
HP18 0LE,51.8443160000,-0.9236060000
HP18 0LF,51.8447420000,-0.9222830000
HP18 0LG,51.8452420000,-0.9207240000
HP18 0LH,51.8439510000,-0.9211470000
HP18 0LJ,51.8451190000,-0.9230210000
HP18 0LL,51.8467530000,-0.9207320000
HP18 0LN,51.8468290000,-0.9214350000
HP18 0LP,51.8485300000,-0.9206540000
HP18 0LQ,51.8443400000,-0.9233440000
HP18 0LT,51.8497990000,-0.9207830000
HP18 0LU,51.8472310000,-0.9221220000
HP18 0LW,51.8476320000,-0.9215090000
HP18 0LX,51.8486780000,-0.9218040000
