CF83 8GZ,51.5943400000,-3.1907090000
CF83 8AA,51.5901520000,-3.1966470000
CF83 8AB,51.5901880000,-3.1958400000
CF83 8AD,51.5907360000,-3.1967350000
CF83 8AE,51.5912450000,-3.1972780000
CF83 8AF,51.5918050000,-3.1959690000
CF83 8AG,51.5920520000,-3.1955710000
CF83 8AH,51.5923100000,-3.1958090000
CF83 8AJ,51.5928620000,-3.1963720000
CF83 8AL,51.5922250000,-3.1944790000
CF83 8AN,51.5935500000,-3.1941670000
CF83 8AP,51.5951510000,-3.1949890000
CF83 8AQ,51.5938580000,-3.1947820000
CF83 8AR,51.5949920000,-3.1956050000
CF83 8AS,51.5932860000,-3.1961820000
CF83 8AT,51.5941840000,-3.1963060000
CF83 8AU,51.5944840000,-3.1969060000
CF83 8AW,51.5940100000,-3.1975430000
CF83 8AX,51.5950720000,-3.1973830000
CF83 8AY,51.5953820000,-3.1989890000
CF83 8AZ,51.5950970000,-3.1993330000
CF83 8BB,51.5945700000,-3.1937030000
CF83 8BD,51.5948640000,-3.1968390000
CF83 8BE,51.5938420000,-3.1980730000
CF83 8BG,51.5903790000,-3.1982120000
CF83 8BJ,51.5906090000,-3.1915060000
CF83 8DX,51.5901340000,-3.1984800000
CF83 8EA,51.5912590000,-3.1994000000
CF83 8EB,51.5912710000,-3.1989580000
CF83 8ED,51.5935400000,-3.1988110000
CF83 8EE,51.5934740000,-3.1998530000
CF83 8EG,51.5946730000,-3.1986000000
CF83 8ES,51.5966060000,-3.1995020000
CF83 8EZ,51.5966880000,-3.1960640000
CF83 8FA,51.5930360000,-3.1934170000
CF83 8FB,51.5926360000,-3.1929300000
CF83 8FD,51.5928080000,-3.1928050000
CF83 8FE,51.5934580000,-3.1916960000
CF83 8FF,51.5968760000,-3.1970940000
CF83 8FG,51.5969680000,-3.1958020000
CF83 8FJ,51.5965100000,-3.1968530000
CF83 8GD,51.5968620000,-3.1966600000
CF83 8GG,51.5951340000,-3.1930970000
CF83 8GH,51.5952870000,-3.1922350000
CF83 8GJ,51.5944480000,-3.1916210000
CF83 8GL,51.5937180000,-3.1903150000
CF83 8GN,51.5931870000,-3.1908950000
CF83 8JB,51.5907050000,-3.1901900000
