WA16 0WE,53.2883290000,-2.4695830000
WA16 0WF,53.2892290000,-2.4688860000
WA16 0JS,53.2898990000,-2.4611840000
WA16 0JU,53.2886150000,-2.4625490000
WA16 0LB,53.2897210000,-2.4699130000
WA16 0LP,53.2899230000,-2.4664650000
CW9 6PH,53.2844000000,-2.4653400000
CW9 6PJ,53.2850400000,-2.4692920000
CW9 6PL,53.2849670000,-2.4649710000
CW9 6PN,53.2848180000,-2.4685840000
CW9 6PP,53.2840940000,-2.4630720000
CW9 6PR,53.2836840000,-2.4643870000
CW9 6PW,53.2843460000,-2.4674840000
CW9 6EB,53.2851560000,-2.4696980000
CW9 6ED,53.2833150000,-2.4662710000
CW9 6EE,53.2825950000,-2.4693700000
CW9 6EF,53.2823110000,-2.4683920000
CW9 6EG,53.2837620000,-2.4652130000
CW9 6EQ,53.2839100000,-2.4664590000
CW9 6EX,53.2863130000,-2.4657360000
CW9 6EY,53.2854370000,-2.4668510000
CW9 6EZ,53.2857840000,-2.4654600000
