CV7 8NH,52.4514370000,-1.5340910000
CV7 8NP,52.4590740000,-1.5308760000
CV7 8QD,52.4566760000,-1.5338950000
CV7 8RG,52.4588150000,-1.5332040000
CV7 8RL,52.4587930000,-1.5322620000
CV7 8HX,52.4541290000,-1.5328200000
CV7 8HY,52.4540690000,-1.5335490000
CV7 8HZ,52.4505790000,-1.5332970000
CV7 8JA,52.4506770000,-1.5308090000
CV7 8JD,52.4523990000,-1.5340670000
CV7 8JE,52.4526900000,-1.5349020000
CV7 8JU,52.4597130000,-1.5376540000
CV7 8LL,52.4599600000,-1.5317790000
CV6 4QA,52.4572480000,-1.5302770000
CV6 4BU,52.4565820000,-1.5328360000
CV7 8RH,52.4586730000,-1.5337650000
CV7 8RJ,52.4592690000,-1.5343330000
CV7 8RN,52.4594570000,-1.5341980000
