SO30 4AE,50.9107420000,-1.3106600000
SO30 4AX,50.9100790000,-1.3125190000
SO30 4AY,50.9102870000,-1.3142690000
SO30 4AZ,50.9107450000,-1.3147150000
SO30 4BA,50.9107850000,-1.3147740000
SO30 4BB,50.9114390000,-1.3159020000
SO30 4EB,50.9116840000,-1.3101520000
SO30 4QX,50.9106370000,-1.3156580000
SO30 4QY,50.9104150000,-1.3161130000
SO30 4QZ,50.9185540000,-1.3101500000
SO30 4RN,50.9127200000,-1.3136500000
SO30 4RP,50.9126440000,-1.3144910000
SO30 4RT,50.9166830000,-1.3130480000
SO30 4SD,50.9145640000,-1.3105500000
SO30 4SE,50.9142070000,-1.3126040000
SO30 4SF,50.9143550000,-1.3102230000
SO30 4SL,50.9146660000,-1.3142620000
SO30 4SN,50.9153450000,-1.3134800000
SO30 4SW,50.9112450000,-1.3120750000
SO30 4TA,50.9124890000,-1.3109510000
SO30 4TQ,50.9133070000,-1.3125000000
SO30 4TR,50.9134000000,-1.3129720000
SO30 4TU,50.9136870000,-1.3128680000
SO30 4BZ,50.9132170000,-1.3170990000
SO30 4SU,50.9167540000,-1.3113720000
