NG22 9TF,53.2063290000,-0.9998390000
NG22 9TQ,53.2047880000,-0.9996220000
NG22 9GU,53.2041370000,-0.9981100000
NG22 9HE,53.2063650000,-0.9904370000
NG22 9HF,53.2093880000,-0.9926700000
NG22 9HH,53.2073530000,-0.9936030000
NG22 9HJ,53.2095840000,-0.9938200000
NG22 9HS,53.2051160000,-0.9979970000
NG22 9HT,53.2045850000,-0.9966000000
NG22 9HU,53.2050960000,-0.9945990000
NG22 9HX,53.2057170000,-0.9944180000
NG22 9HY,53.2056220000,-0.9919370000
NG22 9HZ,53.2056790000,-0.9901090000
NG22 9JA,53.2050500000,-0.9901830000
NG22 9JD,53.2069100000,-0.9957260000
NG22 9JE,53.2056610000,-0.9965170000
NG22 9JF,53.2092540000,-0.9908480000
NG22 9JG,53.2080710000,-0.9913250000
NG22 9JH,53.2083990000,-0.9908230000
NG22 9JJ,53.2086300000,-0.9934210000
NG22 9JQ,53.2073760000,-0.9920150000
NG22 9FL,53.2090660000,-0.9909720000
NG22 9JL,53.2079950000,-0.9929290000
NG22 9QB,53.2088500000,-0.9931190000
NG22 9QD,53.2073580000,-0.9928970000
