AL4 0NE,51.7433900000,-0.2427910000
AL4 0PJ,51.7484050000,-0.2444330000
AL4 0QH,51.7434860000,-0.2492440000
AL4 0QJ,51.7403190000,-0.2461080000
AL4 0QL,51.7408090000,-0.2451910000
AL4 0QN,51.7414480000,-0.2458180000
AL4 0QP,51.7427710000,-0.2428700000
AL4 0QQ,51.7403530000,-0.2483660000
AL4 0QR,51.7406560000,-0.2435810000
AL4 0QS,51.7410150000,-0.2441470000
AL4 0QW,51.7433380000,-0.2443750000
AL10 9AF,51.7458430000,-0.2407220000
AL10 9DL,51.7481790000,-0.2401540000
AL10 9EJ,51.7475460000,-0.2411200000
AL10 9EL,51.7470360000,-0.2402910000
AL10 9ET,51.7463680000,-0.2404700000
