ML3 7TR,55.7671410000,-4.0079450000
ML3 7TU,55.7666260000,-4.0081100000
ML3 7TY,55.7654780000,-4.0014340000
ML3 7TZ,55.7650440000,-4.0003930000
ML3 7UA,55.7663220000,-4.0014310000
ML3 7UB,55.7659120000,-4.0029910000
ML3 7UD,55.7655070000,-4.0034620000
ML3 7WQ,55.7662220000,-4.0069580000
ML3 7WS,55.7645910000,-4.0045310000
ML3 7FJ,55.7670720000,-4.0036930000
ML3 7FL,55.7670800000,-4.0022990000
ML3 7FN,55.7666250000,-4.0029840000
ML3 7FP,55.7678550000,-4.0082530000
ML3 7FQ,55.7681900000,-4.0091050000
ML3 7FR,55.7691680000,-4.0098510000
ML3 7FU,55.7697600000,-4.0095920000
ML3 7FX,55.7679480000,-4.0068710000
ML3 7GB,55.7643470000,-4.0021820000
ML3 7GF,55.7641500000,-4.0010080000
ML3 7GN,55.7644870000,-4.0002120000
ML3 7WR,55.7684360000,-4.0095580000
ML3 7ZE,55.7622870000,-4.0050720000
ML3 7ZF,55.7637500000,-4.0062630000
ML3 7ZG,55.7640870000,-4.0050940000
ML3 7GH,55.7629800000,-4.0000070000
ML3 7ZH,55.7634810000,-4.0062500000
ML3 7FZ,55.7616570000,-4.0034300000
ML3 7GQ,55.7636240000,-4.0035470000
