PE21 0LL,52.9749630000,0.0016070000
PE21 0LN,52.9717680000,0.0002980000
PE21 0LT,52.9747470000,0.0005990000
PE21 0NA,52.9726460000,0.0003830000
PE21 0NB,52.9752900000,0.0008920000
PE21 0ND,52.9762860000,0.0026220000
PE21 0NE,52.9763130000,0.0036510000
PE21 0NF,52.9757330000,0.0034450000
PE21 0NG,52.9760290000,0.0050520000
PE21 0NH,52.9758360000,0.0078360000
PE21 0NJ,52.9731680000,0.0019710000
PE21 0NL,52.9736490000,0.0027970000
PE21 0NQ,52.9761270000,0.0072320000
PE21 0NT,52.9741850000,0.0007150000
PE21 0PL,52.9767760000,0.0022040000
PE21 0PN,52.9771980000,0.0039740000
PE21 0PS,52.9761180000,0.0098970000
PE21 0PT,52.9753250000,0.0093170000
PE21 0PW,52.9772290000,0.0074910000
PE21 0PE,52.9706290000,0.0014890000
PE21 0EP,52.9702610000,0.0014570000
