NG3 5PB,52.9963380000,-1.0991770000
NG3 5RQ,52.9969370000,-1.0976150000
NG3 5RR,52.9969140000,-1.0993440000
NG3 5SB,52.9959380000,-1.0997960000
NG3 5SD,52.9956330000,-1.0998620000
NG3 5SG,52.9949870000,-1.0988630000
NG3 5SH,52.9949500000,-1.0999960000
NG3 5SJ,52.9948510000,-1.0975540000
NG3 5SL,52.9942090000,-1.0982380000
NG3 5SQ,52.9953810000,-1.0974840000
NG3 5SX,52.9951580000,-1.0965500000
NG3 5SY,52.9950670000,-1.0940490000
NG3 5SZ,52.9946150000,-1.0958610000
NG3 5TA,52.9954310000,-1.0946370000
NG3 5TD,52.9941160000,-1.0966760000
NG3 5TH,52.9954510000,-1.0946340000
NG3 5TJ,52.9954510000,-1.0946340000
NG3 5UZ,52.9941890000,-1.0906520000
NG3 5XA,52.9945050000,-1.0919570000
NG3 5XB,52.9930610000,-1.0912120000
NG3 5XD,52.9934850000,-1.0913970000
NG3 5XE,52.9925920000,-1.0934420000
NG3 5XF,52.9934160000,-1.0953470000
