TD8 6HX,55.4789610000,-2.5498010000
TD8 6JU,55.4718490000,-2.5487470000
TD8 6JY,55.4712130000,-2.5481370000
TD8 6JZ,55.4715530000,-2.5465760000
TD8 6LA,55.4729500000,-2.5475600000
TD8 6LB,55.4737740000,-2.5481730000
TD8 6LD,55.4741980000,-2.5490950000
TD8 6LF,55.4762000000,-2.5481910000
TD8 6LG,55.4750500000,-2.5495820000
TD8 6LH,55.4762950000,-2.5490300000
TD8 6LJ,55.4756420000,-2.5463640000
TD8 6NN,55.4781930000,-2.5404980000
TD8 6NP,55.4745870000,-2.5452260000
TD8 6PX,55.4734290000,-2.5448930000
TD8 6PY,55.4735350000,-2.5434080000
TD8 6PZ,55.4742340000,-2.5437970000
TD8 6QH,55.4767310000,-2.5499700000
TD8 6QJ,55.4776240000,-2.5471660000
TD8 6QL,55.4770310000,-2.5471580000
TD8 6QN,55.4775520000,-2.5452190000
TD8 6QW,55.4767930000,-2.5461740000
TD8 6RT,55.4757010000,-2.5492120000
TD8 6EY,55.4778220000,-2.5491620000
TD8 6HE,55.4799030000,-2.5479730000
TD8 6HH,55.4796500000,-2.5485610000
TD8 6EJ,55.4725950000,-2.5447450000
