SG5 3RR,51.9708170000,-0.2876060000
SG5 3RS,51.9797170000,-0.2899520000
SG5 3TS,51.9778910000,-0.2812540000
SG5 3UX,51.9700890000,-0.2802010000
SG5 3XT,51.9701340000,-0.2814520000
SG5 3XU,51.9700290000,-0.2828970000
SG5 3XX,51.9711460000,-0.2824030000
SG5 3XY,51.9711120000,-0.2837850000
SG5 3XZ,51.9718880000,-0.2826920000
SG5 3YA,51.9719850000,-0.2819770000
SG5 3YB,51.9709700000,-0.2814340000
SG5 3YD,51.9712920000,-0.2800800000
SG5 3YE,51.9722170000,-0.2800030000
SG5 3YH,51.9711550000,-0.2805530000
SG5 3YJ,51.9706320000,-0.2804720000
SG5 3DW,51.9701510000,-0.2807670000
