HD9 3HE,53.5710890000,-1.8024940000
HD9 3HF,53.5727930000,-1.8062460000
HD9 3HG,53.5704310000,-1.8014250000
HD9 3HL,53.5708090000,-1.8075240000
HD9 3HN,53.5712420000,-1.8085180000
HD9 3HQ,53.5713730000,-1.8059810000
HD9 3HR,53.5716800000,-1.8066440000
HD9 3RA,53.5723570000,-1.8088300000
HD9 3RB,53.5754650000,-1.8088920000
HD9 3RE,53.5725890000,-1.8093430000
HD9 3RF,53.5714140000,-1.8091820000
HD9 3RT,53.5714050000,-1.8038210000
HD9 3TA,53.5701400000,-1.8067260000
HD9 3UU,53.5785420000,-1.8094670000
HD9 3UX,53.5720770000,-1.8076540000
HD9 3UY,53.5724670000,-1.8044350000
HD9 3UZ,53.5704140000,-1.8023610000
HD9 3XA,53.5702730000,-1.8094590000
HD9 3XE,53.5703140000,-1.8068610000
HD9 3XL,53.5704560000,-1.8061510000
HD9 3EY,53.5706980000,-1.8053190000
HD9 3EZ,53.5710270000,-1.8048950000
HD9 3FA,53.5703610000,-1.8044450000
HD9 3AA,53.5700640000,-1.8043110000
