SK9 5LG,53.3241720000,-2.2508740000
SK9 5LH,53.3252140000,-2.2548890000
SK9 5LJ,53.3267640000,-2.2537870000
SK9 5LL,53.3270750000,-2.2593590000
SK9 5LQ,53.3238570000,-2.2502860000
SK9 5LR,53.3299120000,-2.2518380000
SK9 5LT,53.3245920000,-2.2595380000
SK9 5LW,53.3286960000,-2.2537540000
SK9 5NA,53.3294750000,-2.2544480000
SK9 6AH,53.3223490000,-2.2535190000
SK9 6AJ,53.3229230000,-2.2505520000
SK9 6AL,53.3232650000,-2.2504640000
SK9 6AN,53.3221870000,-2.2501870000
SK9 6BL,53.3202270000,-2.2545740000
SK9 6BN,53.3206130000,-2.2547410000
SK9 6BW,53.3206280000,-2.2521890000
