TR16 5QN,50.2297810000,-5.1815190000
TR16 5RD,50.2283330000,-5.1837850000
TR16 5RN,50.2298800000,-5.1821640000
TR16 5RP,50.2290460000,-5.1820740000
TR16 5RR,50.2295770000,-5.1830550000
TR16 5RT,50.2284330000,-5.1827760000
TR16 5RU,50.2290650000,-5.1839880000
TR16 5RW,50.2291990000,-5.1823850000
TR16 5RY,50.2276880000,-5.1840440000
TR16 5RZ,50.2277610000,-5.1853110000
TR16 5SA,50.2278910000,-5.1871220000
TR16 5SB,50.2271770000,-5.1856090000
TR16 5SD,50.2282570000,-5.1844640000
TR16 5SE,50.2256380000,-5.1846290000
TR16 5SF,50.2259650000,-5.1828920000
TR16 5SN,50.2287890000,-5.1829040000
TR16 5SX,50.2296070000,-5.1825940000
TR16 6AA,50.2246580000,-5.1898370000
TR16 6AB,50.2217770000,-5.1876390000
TR16 6AE,50.2214860000,-5.1864770000
TR16 6AF,50.2215830000,-5.1881670000
TR16 6AG,50.2205880000,-5.1877080000
TR16 5AJ,50.2279440000,-5.1862410000
