TS12 2PJ,54.5706690000,-0.9385830000
TS12 2PL,54.5710400000,-0.9378150000
TS12 2QN,54.5716680000,-0.9366850000
TS12 2QQ,54.5701750000,-0.9314340000
TS12 2UD,54.5712120000,-0.9318860000
TS12 2UE,54.5704530000,-0.9344580000
TS12 2UF,54.5704310000,-0.9370580000
TS12 2UG,54.5701810000,-0.9341410000
TS12 2UH,54.5716630000,-0.9371180000
TS12 2UQ,54.5712930000,-0.9359520000
TS12 2FG,54.5723300000,-0.9353680000
TS12 2FH,54.5722360000,-0.9369180000
TS12 2FQ,54.5719150000,-0.9341570000
TS12 2FT,54.5740130000,-0.9310250000
TS12 2GA,54.5712680000,-0.9301210000
TS12 2GB,54.5702400000,-0.9327160000
