NR30 5DD,52.6439780000,1.7312640000
NR30 5DG,52.6448520000,1.7303780000
NR30 5DJ,52.6464000000,1.7349370000
NR30 5DQ,52.6448950000,1.7310170000
NR30 5DR,52.6452030000,1.7306590000
NR30 5DS,52.6463930000,1.7308640000
NR30 5DT,52.6458390000,1.7330200000
NR30 5DU,52.6453890000,1.7324640000
NR30 5DW,52.6457010000,1.7311150000
NR30 5DX,52.6444150000,1.7311240000
NR30 5DY,52.6451750000,1.7315440000
NR30 5DZ,52.6445480000,1.7314750000
NR30 5ES,52.6487100000,1.7301150000
NR30 5EX,52.6474220000,1.7310110000
NR30 5EY,52.6469530000,1.7311100000
NR30 5EZ,52.6468700000,1.7314070000
NR30 5HA,52.6467270000,1.7319780000
NR30 5HB,52.6465940000,1.7327590000
NR30 5HD,52.6474190000,1.7339680000
NR30 5HE,52.6477660000,1.7343670000
NR30 5HF,52.6486840000,1.7343930000
NR30 5HG,52.6482680000,1.7333010000
NR30 5HH,52.6487070000,1.7333380000
NR30 5HL,52.6485740000,1.7315820000
NR30 5HN,52.6480880000,1.7324430000
NR30 5HP,52.6494260000,1.7325120000
NR30 5HR,52.6493890000,1.7308230000
NR30 5HS,52.6485780000,1.7306420000
NR30 5HW,52.6487550000,1.7326770000
NR30 5TD,52.6400080000,1.7300010000
NR30 5BL,52.6456440000,1.7309480000
NR30 5BX,52.6423250000,1.7309460000
NR30 5BY,52.6430640000,1.7303290000
NR30 5BZ,52.6430600000,1.7315710000
