NN13 7NN,52.0263610000,-1.1503900000
NN13 6QB,52.0279370000,-1.1504450000
NN13 7AF,52.0293400000,-1.1584080000
NN13 7AG,52.0255610000,-1.1516870000
NN13 7BG,52.0268170000,-1.1500160000
NN13 7EQ,52.0243720000,-1.1526420000
NN13 7ER,52.0250430000,-1.1507180000
NN13 7FD,52.0233960000,-1.1507370000
NN13 7GG,52.0247090000,-1.1507560000
NN13 7HE,52.0255630000,-1.1507690000
NN13 7HF,52.0236000000,-1.1514910000
NN13 5RX,52.0212070000,-1.1512740000
NN13 6AB,52.0292550000,-1.1553200000
NN13 6AH,52.0281710000,-1.1522500000
NN13 6AJ,52.0279980000,-1.1514930000
NN13 6AN,52.0273830000,-1.1510090000
NN13 6AP,52.0287860000,-1.1525440000
NN13 6AQ,52.0283580000,-1.1530770000
NN13 6AR,52.0299970000,-1.1533670000
NN13 6AS,52.0295840000,-1.1534330000
NN13 6AT,52.0276810000,-1.1551740000
NN13 6AU,52.0262000000,-1.1515750000
NN13 6AW,52.0288370000,-1.1508530000
NN13 6AX,52.0294130000,-1.1575600000
NN13 6AY,52.0288040000,-1.1547430000
NN13 6AZ,52.0285490000,-1.1558720000
NN13 6BA,52.0273280000,-1.1535340000
NN13 6BB,52.0265440000,-1.1520480000
NN13 6BE,52.0268990000,-1.1511350000
NN13 6BG,52.0284200000,-1.1540550000
NN13 6BH,52.0298980000,-1.1596220000
NN13 6BQ,52.0276410000,-1.1508580000
NN13 6DF,52.0267420000,-1.1505840000
NN13 6DU,52.0268610000,-1.1511960000
NN13 6FB,52.0296940000,-1.1501370000
NN13 7FF,52.0247960000,-1.1513200000
