DA12 5UF,51.4102390000,0.3874550000
DA12 5UH,51.4111800000,0.3858650000
DA12 5UJ,51.4122990000,0.3860960000
DA12 5UL,51.4115910000,0.3864330000
DA12 5DA,51.4192670000,0.3804900000
DA12 5DE,51.4171610000,0.3809840000
DA12 5DF,51.4177880000,0.3811320000
DA12 5DG,51.4169420000,0.3803470000
DA12 5DH,51.4149820000,0.3806850000
DA12 5DL,51.4137090000,0.3827030000
DA12 5DN,51.4139110000,0.3820380000
DA12 5DP,51.4149960000,0.3817640000
DA12 5DR,51.4191450000,0.3816200000
DA12 5DS,51.4195170000,0.3818830000
DA12 5DW,51.4162730000,0.3826350000
DA12 5DY,51.4164900000,0.3812810000
DA12 5DZ,51.4182730000,0.3820060000
DA12 5ED,51.4131800000,0.3830640000
DA12 5EE,51.4132020000,0.3815260000
DA12 5EF,51.4133470000,0.3805700000
DA12 5EP,51.4112750000,0.3811960000
DA12 5ER,51.4119520000,0.3810880000
DA12 5ES,51.4106820000,0.3811800000
DA12 5ET,51.4123490000,0.3805470000
DA12 5EU,51.4123370000,0.3819130000
DA12 5EX,51.4122830000,0.3829310000
DA12 5SQ,51.4199080000,0.3829970000
DA12 5SX,51.4169860000,0.3838670000
DA12 5SY,51.4160890000,0.3832880000
DA12 5SZ,51.4161080000,0.3836910000
DA12 5TA,51.4133820000,0.3876910000
DA12 5TB,51.4141320000,0.3857740000
DA12 5TD,51.4139080000,0.3875320000
DA12 5TE,51.4153090000,0.3875610000
DA12 5TF,51.4153970000,0.3868040000
DA12 5TG,51.4155000000,0.3861620000
DA12 5TH,51.4113660000,0.3877730000
DA12 5TQ,51.4152290000,0.3857740000
DA12 5TS,51.4142700000,0.3843000000
DA12 5TT,51.4141260000,0.3833870000
DA12 5TU,51.4136880000,0.3846440000
DA12 5TX,51.4130530000,0.3844090000
DA12 5TY,51.4118310000,0.3839430000
DA12 5TZ,51.4107720000,0.3846930000
DA12 5UA,51.4128370000,0.3861810000
DA12 5UB,51.4104230000,0.3863860000
DA12 5UE,51.4105460000,0.3883060000
DA12 4QJ,51.4144910000,0.3897770000
DA12 4QP,51.4160310000,0.3879010000
DA12 4QR,51.4181400000,0.3894350000
DA12 4QS,51.4171280000,0.3879590000
DA12 4QT,51.4175160000,0.3882660000
DA12 4RB,51.4174950000,0.3888840000
DA12 4RG,51.4155610000,0.3884520000
DA12 4RQ,51.4170310000,0.3895930000
DA12 4SD,51.4197940000,0.3899380000
DA12 4BX,51.4197870000,0.3876590000
DA12 4DA,51.4185270000,0.3859020000
DA12 4DL,51.4115540000,0.3895950000
DA12 4DN,51.4138970000,0.3893290000
DA12 4DW,51.4135910000,0.3889390000
DA12 5BP,51.4122580000,0.3878670000
