SK23 6BN,53.3377240000,-1.9396040000
SK23 6BQ,53.3380470000,-1.9377560000
SK23 6BW,53.3367860000,-1.9364800000
SK23 6BX,53.3319260000,-1.9383210000
SK23 6DD,53.3373550000,-1.9384930000
SK23 6DF,53.3369690000,-1.9393950000
SK23 6DG,53.3384770000,-1.9344820000
SK23 6DH,53.3372730000,-1.9349490000
SK23 6DQ,53.3373910000,-1.9372770000
SK23 6DS,53.3390160000,-1.9352020000
SK23 6EF,53.3398530000,-1.9357260000
SK23 6ET,53.3388480000,-1.9396770000
SK23 6WN,53.3399170000,-1.9397510000
SK23 6WP,53.3399170000,-1.9397510000
SK23 6BA,53.3397180000,-1.9398100000
SK23 6BB,53.3396750000,-1.9394510000
SK23 6BG,53.3389260000,-1.9384750000
SK23 6FG,53.3362390000,-1.9383430000
SK23 6EP,53.3358330000,-1.9367220000
SK23 6BF,53.3363810000,-1.9354750000
SK23 6EQ,53.3359850000,-1.9347250000
SK23 6FH,53.3358790000,-1.9376230000
SK23 6EX,53.3355250000,-1.9323230000
