ME18 5NF,51.2628930000,0.3713950000
ME18 5NG,51.2642810000,0.3716530000
ME18 5QA,51.2611690000,0.3775430000
ME18 5QB,51.2608870000,0.3790050000
ME18 5QD,51.2641080000,0.3771060000
ME18 5QE,51.2648960000,0.3777500000
ME18 5QF,51.2662930000,0.3780650000
ME18 5QG,51.2667930000,0.3769300000
ME18 5QH,51.2678980000,0.3756540000
ME18 5QJ,51.2681140000,0.3756220000
ME18 5QQ,51.2674470000,0.3761610000
ME18 5QT,51.2675390000,0.3742880000
ME18 5GS,51.2615900000,0.3789260000
ME18 5AA,51.2662120000,0.3782050000
