NR20 4LN,52.7036830000,0.9777880000
NR20 4LT,52.7023260000,0.9791760000
NR20 4LU,52.7025750000,0.9798510000
NR20 4LX,52.7039870000,0.9782710000
NR20 4NA,52.7045800000,0.9793000000
NR20 4NB,52.7051620000,0.9794290000
NR20 4ND,52.7079800000,0.9792950000
NR20 4NE,52.7067920000,0.9786070000
NR20 4NG,52.7066240000,0.9799430000
NR20 4NH,52.7058110000,0.9797250000
NR20 4PU,52.7054320000,0.9765760000
NR20 4GD,52.7060070000,0.9790570000
NR20 4GE,52.7075000000,0.9783590000
NR20 4TR,52.7031100000,0.9783190000
