CM77 8PT,51.8639580000,0.5383430000
CM77 8QG,51.8603810000,0.5350660000
CM77 8QT,51.8611200000,0.5374900000
CM77 7YP,51.8626000000,0.5360190000
CM77 7ZJ,51.8655710000,0.5304330000
CM77 8FL,51.8627970000,0.5374500000
CM77 7AB,51.8683620000,0.5365940000
CM77 7DG,51.8655490000,0.5327130000
CM77 7GB,51.8640690000,0.5312930000
CM77 7GF,51.8658350000,0.5348640000
CM77 7GG,51.8665060000,0.5342190000
CM77 7GH,51.8661530000,0.5355360000
CM77 7GJ,51.8653750000,0.5349260000
CM77 7GP,51.8668610000,0.5340210000
CM77 7GR,51.8663760000,0.5327300000
CM77 7LJ,51.8673440000,0.5341210000
CM77 7PP,51.8669560000,0.5325300000
CM77 7PU,51.8654490000,0.5385900000
CM77 7PX,51.8638250000,0.5363340000
CM77 7PY,51.8660640000,0.5359520000
CM77 7PZ,51.8654250000,0.5367730000
CM77 7QA,51.8637220000,0.5348470000
CM77 7QB,51.8634190000,0.5351350000
CM77 7QD,51.8672620000,0.5308480000
CM77 7QE,51.8650920000,0.5342850000
CM77 7QF,51.8632510000,0.5366940000
CM77 7QU,51.8647000000,0.5362240000
CM77 7UH,51.8613180000,0.5329110000
CM77 7UJ,51.8603750000,0.5332650000
CM77 7UL,51.8608790000,0.5339070000
CM77 7UN,51.8617480000,0.5346630000
CM77 7UR,51.8626760000,0.5341640000
CM77 7UT,51.8615120000,0.5322250000
CM77 7UU,51.8634540000,0.5330890000
CM77 7UX,51.8621960000,0.5309560000
CM77 7UY,51.8629590000,0.5310570000
CM77 7WN,51.8677760000,0.5332740000
CM77 7XG,51.8642550000,0.5338890000
CM77 7YA,51.8656800000,0.5311950000
CM77 7YJ,51.8652930000,0.5316380000
CM77 7AJ,51.8678180000,0.5392740000
CM77 7AL,51.8688530000,0.5305000000
CM7 2BH,51.8698070000,0.5388200000
CM7 2BJ,51.8697050000,0.5376810000
CM7 2BL,51.8694660000,0.5383500000
CM77 7AN,51.8660510000,0.5390730000
