TQ12 6YA,50.5177120000,-3.6271050000
TQ12 6YB,50.5182330000,-3.6226510000
TQ12 6YD,50.5170030000,-3.6244280000
TQ12 6YE,50.5182480000,-3.6247810000
TQ12 6YG,50.5175260000,-3.6262660000
TQ12 6YH,50.5161700000,-3.6267550000
TQ12 6YJ,50.5181290000,-3.6274720000
TQ12 6YL,50.5182020000,-3.6255130000
TQ12 6YN,50.5186100000,-3.6271920000
TQ12 6YQ,50.5167600000,-3.6267500000
TQ12 6FL,50.5189530000,-3.6245520000
TQ12 6AD,50.5169000000,-3.6224660000
TQ12 6BS,50.5193010000,-3.6240420000
TQ12 6BT,50.5197760000,-3.6228870000
TQ12 6BX,50.5195530000,-3.6260110000
TQ12 6BZ,50.5112110000,-3.6299020000
TQ12 6GP,50.5161140000,-3.6281360000
TQ12 6GR,50.5155450000,-3.6280760000
TQ12 6GS,50.5150190000,-3.6286620000
TQ12 6GW,50.5146410000,-3.6280290000
TQ12 6UG,50.5167360000,-3.6293420000
TQ12 6UH,50.5157760000,-3.6295790000
TQ12 6TP,50.5156520000,-3.6235940000
