CR5 3LG,51.3103370000,-0.1586140000
CR5 3AA,51.3172910000,-0.1536430000
CR5 3AB,51.3167370000,-0.1567360000
CR5 3AD,51.3168610000,-0.1537750000
CR5 3AE,51.3163840000,-0.1565920000
CR5 3AF,51.3160150000,-0.1588460000
CR5 3AG,51.3153820000,-0.1568910000
CR5 3AH,51.3164990000,-0.1587690000
CR5 3AJ,51.3159290000,-0.1545440000
CR5 3AL,51.3157370000,-0.1577800000
CR5 3AN,51.3155910000,-0.1542130000
CR5 3AP,51.3151340000,-0.1565560000
CR5 3AQ,51.3141760000,-0.1557050000
CR5 3AR,51.3139290000,-0.1560020000
CR5 3AS,51.3145390000,-0.1547860000
CR5 3AY,51.3180440000,-0.1575900000
CR5 3BE,51.3191700000,-0.1502090000
CR5 3BF,51.3183830000,-0.1528550000
CR5 3BG,51.3173250000,-0.1597830000
CR5 3BJ,51.3177330000,-0.1571690000
CR5 3BL,51.3179580000,-0.1566750000
CR5 3BT,51.3190770000,-0.1528530000
CR5 3BU,51.3173300000,-0.1572570000
CR5 3BW,51.3170590000,-0.1594780000
CR5 3BY,51.3181390000,-0.1521760000
CR5 3BZ,51.3176600000,-0.1547760000
CR5 3DB,51.3162760000,-0.1508850000
CR5 3DE,51.3148600000,-0.1512890000
CR5 3DF,51.3114580000,-0.1538340000
CR5 3DL,51.3176490000,-0.1518490000
CR5 3DN,51.3165450000,-0.1525390000
CR5 3DP,51.3145200000,-0.1535390000
CR5 3DR,51.3132730000,-0.1544090000
CR5 3DS,51.3174610000,-0.1512970000
CR5 3DT,51.3149300000,-0.1527470000
CR5 3DU,51.3119450000,-0.1544890000
CR5 3HD,51.3199690000,-0.1535210000
CR5 3HE,51.3194250000,-0.1555520000
CR5 3HF,51.3188820000,-0.1581850000
CR5 3HJ,51.3197090000,-0.1530150000
CR5 3HL,51.3190790000,-0.1552640000
CR5 3HN,51.3185560000,-0.1580550000
CR5 3HS,51.3184930000,-0.1540540000
CR5 3HY,51.3187830000,-0.1541420000
CR5 3JN,51.3196250000,-0.1585430000
CR5 3JP,51.3193260000,-0.1583690000
CR5 3FE,51.3182140000,-0.1558180000
CR5 3FJ,51.3170430000,-0.1504810000
CR5 3GX,51.3129860000,-0.1504890000
CR5 3GY,51.3137250000,-0.1506030000
CR5 3JX,51.3117200000,-0.1506120000
CR5 3HW,51.3126400000,-0.1507900000
CR5 3JU,51.3121460000,-0.1508380000
CR5 3LS,51.3132520000,-0.1508510000
