M26 2UP,53.5690500000,-2.3138690000
M26 2UQ,53.5640160000,-2.3198690000
M26 2US,53.5684880000,-2.3114170000
M26 2UT,53.5678240000,-2.3177090000
M26 2UU,53.5674500000,-2.3174210000
M26 2UX,53.5699480000,-2.3142830000
M26 2UZ,53.5680050000,-2.3182250000
M26 2WB,53.5656570000,-2.3188720000
M26 2WQ,53.5638300000,-2.3198090000
M26 2WR,53.5666340000,-2.3198150000
M26 2XG,53.5672190000,-2.3118610000
M26 2XP,53.5695750000,-2.3123330000
M26 2XQ,53.5690440000,-2.3119190000
M26 2XT,53.5681120000,-2.3116880000
M26 2XU,53.5677250000,-2.3109430000
M26 2XX,53.5685570000,-2.3123990000
M26 2XZ,53.5673750000,-2.3107750000
M26 2YA,53.5674440000,-2.3126490000
M26 2YG,53.5674090000,-2.3123020000
M26 1WN,53.5605770000,-2.3154200000
M26 2BN,53.5667940000,-2.3165080000
M26 2BY,53.5623120000,-2.3193300000
M26 2DL,53.5684880000,-2.3114170000
M26 2DQ,53.5640330000,-2.3176820000
M26 2FU,53.5639400000,-2.3189340000
M26 2GG,53.5632320000,-2.3182500000
M26 2GJ,53.5648120000,-2.3180780000
M26 2GQ,53.5647030000,-2.3185760000
M26 2GU,53.5630490000,-2.3187140000
M26 2GX,53.5642810000,-2.3191630000
M26 2GY,53.5637450000,-2.3171040000
M26 2GZ,53.5645730000,-2.3177770000
M26 2JG,53.5664400000,-2.3116000000
M26 2ND,53.5652580000,-2.3167400000
M26 2PF,53.5633600000,-2.3106110000
M26 2PG,53.5637420000,-2.3113970000
M26 2PN,53.5620430000,-2.3193430000
M26 2PQ,53.5616480000,-2.3189320000
M26 2PR,53.5627480000,-2.3177630000
M26 2PS,53.5628720000,-2.3174750000
M26 2PT,53.5642680000,-2.3103460000
M26 2PU,53.5643460000,-2.3108880000
M26 2PW,53.5617100000,-2.3193400000
M26 2PY,53.5649680000,-2.3108650000
M26 2QB,53.5651650000,-2.3110770000
M26 2QR,53.5641400000,-2.3180600000
M26 2QU,53.5630110000,-2.3192120000
M26 2QX,53.5634530000,-2.3189290000
M26 2QY,53.5642470000,-2.3184080000
M26 2QZ,53.5641980000,-2.3168230000
M26 2RA,53.5652000000,-2.3175830000
M26 2RB,53.5648260000,-2.3171590000
M26 2RD,53.5646620000,-2.3169000000
M26 2RE,53.5656140000,-2.3147800000
M26 2RF,53.5653800000,-2.3142020000
M26 2RG,53.5681460000,-2.3158710000
M26 2RH,53.5665320000,-2.3141830000
M26 2RJ,53.5657150000,-2.3141460000
M26 2RL,53.5663060000,-2.3183180000
M26 2RN,53.5659680000,-2.3159280000
M26 2RP,53.5665710000,-2.3157970000
M26 2RQ,53.5673790000,-2.3170730000
M26 2RR,53.5677170000,-2.3150370000
M26 2RS,53.5668590000,-2.3156180000
M26 2RT,53.5671240000,-2.3147310000
M26 2RU,53.5686070000,-2.3146810000
M26 2RW,53.5659070000,-2.3152480000
M26 2RX,53.5667570000,-2.3134120000
M26 2RY,53.5679800000,-2.3133010000
M26 2RZ,53.5670200000,-2.3134160000
M26 2TW,53.5609450000,-2.3189100000
