OL14 8NH,53.7330620000,-2.1417090000
OL14 8NL,53.7340790000,-2.1402870000
OL14 8NQ,53.7326420000,-2.1400250000
OL14 8NS,53.7367340000,-2.1449050000
OL14 8NU,53.7387910000,-2.1433810000
OL14 8PA,53.7331030000,-2.1450890000
OL14 8PD,53.7333280000,-2.1446810000
OL14 8PE,53.7337230000,-2.1448640000
OL14 8PF,53.7341510000,-2.1453060000
OL14 8PG,53.7334260000,-2.1453330000
OL14 8PZ,53.7333300000,-2.1434380000
OL14 8QA,53.7338320000,-2.1442880000
OL14 8QB,53.7335620000,-2.1441660000
OL14 7EE,53.7323320000,-2.1433740000
OL14 7EF,53.7329300000,-2.1464980000
OL14 7EG,53.7327980000,-2.1447390000
OL14 7EH,53.7326340000,-2.1466640000
OL14 7EJ,53.7319570000,-2.1482530000
OL14 7EL,53.7318240000,-2.1476620000
OL14 7EN,53.7315310000,-2.1484950000
