CO3 9AJ,51.8898770000,0.8516260000
CO3 9AL,51.8897500000,0.8505430000
CO3 9AP,51.8880930000,0.8517890000
CO3 9AR,51.8894500000,0.8504500000
CO3 9BA,51.8864460000,0.8510890000
CO3 9BB,51.8854710000,0.8512310000
CO3 9BD,51.8844810000,0.8519960000
CO3 9BE,51.8840710000,0.8522030000
CO3 9BG,51.8848790000,0.8504230000
CO3 9BT,51.8884090000,0.8532040000
CO3 9BU,51.8865800000,0.8518390000
CO3 9BX,51.8868320000,0.8529590000
CO3 9BY,51.8879800000,0.8527270000
CO3 9BZ,51.8852650000,0.8534120000
CO3 9DA,51.8837520000,0.8542460000
CO3 9DB,51.8866340000,0.8537170000
CO3 9DD,51.8837830000,0.8537110000
CO3 9DE,51.8827140000,0.8540350000
CO3 9DF,51.8816900000,0.8543340000
CO3 9DG,51.8800890000,0.8547120000
CO3 9DH,51.8830030000,0.8547220000
CO3 9DJ,51.8813890000,0.8552740000
CO3 9DL,51.8803300000,0.8555410000
CO3 9DN,51.8817900000,0.8550520000
CO3 9DP,51.8817180000,0.8535800000
CO3 9DR,51.8817550000,0.8509080000
CO3 9DS,51.8832140000,0.8530640000
CO3 9DW,51.8894710000,0.8520650000
CO3 9ED,51.8820720000,0.8526870000
CO3 4AF,51.8829570000,0.8597170000
CO3 4AH,51.8827490000,0.8592690000
CO3 4AJ,51.8822700000,0.8582220000
CO3 9ER,51.8808960000,0.8537310000
CO3 9ES,51.8806240000,0.8515630000
CO3 9EY,51.8873030000,0.8524510000
CO3 9FE,51.8821520000,0.8549440000
CO3 9FF,51.8821070000,0.8553050000
CO3 9FG,51.8824140000,0.8550470000
CO3 9FP,51.8823470000,0.8561770000
CO3 9GS,51.8851140000,0.8526180000
CO3 9XX,51.8815260000,0.8510830000
CO3 9XZ,51.8815530000,0.8518400000
CO3 4BN,51.8898020000,0.8596730000
CO3 4BP,51.8890490000,0.8587100000
CO3 4BS,51.8890940000,0.8594540000
CO3 4BZ,51.8895470000,0.8578110000
CO3 4DD,51.8896770000,0.8569040000
CO3 4DE,51.8896410000,0.8558120000
CO3 4DF,51.8896200000,0.8537170000
CO3 4DG,51.8896320000,0.8528310000
CO3 4DH,51.8837960000,0.8558900000
CO3 4DJ,51.8834800000,0.8585160000
CO3 4DL,51.8830020000,0.8569750000
CO3 4DP,51.8827630000,0.8580780000
CO3 4DQ,51.8888930000,0.8532640000
CO3 4HA,51.8873640000,0.8547520000
CO3 4HB,51.8868390000,0.8545440000
CO3 4HD,51.8890090000,0.8551470000
CO3 4HE,51.8876680000,0.8566890000
CO3 4HF,51.8885280000,0.8575430000
CO3 4HG,51.8886750000,0.8563170000
CO3 4HH,51.8873300000,0.8561590000
CO3 4HJ,51.8866440000,0.8570020000
CO3 4HL,51.8860790000,0.8576930000
CO3 4HN,51.8863630000,0.8593240000
CO3 4HQ,51.8889130000,0.8580040000
CO3 4HU,51.8874450000,0.8576490000
CO3 4HX,51.8868750000,0.8582090000
CO3 4HZ,51.8860250000,0.8595060000
CO3 4JA,51.8852990000,0.8579340000
CO3 4JD,51.8843440000,0.8591090000
CO3 4JE,51.8848800000,0.8574280000
CO3 4JG,51.8851690000,0.8573590000
CO3 4JH,51.8854290000,0.8566490000
CO3 4JJ,51.8858640000,0.8557900000
CO3 4JL,51.8859040000,0.8545280000
CO3 4JN,51.8867050000,0.8555820000
CO3 4LP,51.8814690000,0.8586210000
CO3 4LS,51.8809020000,0.8590210000
CO3 4LT,51.8804570000,0.8569590000
CO3 4LU,51.8813690000,0.8568270000
CO3 4LX,51.8806700000,0.8594290000
CO3 4LY,51.8801680000,0.8588510000
CO3 9GB,51.8851250000,0.8526470000
