TR7 9AW,50.4143460000,-5.0797590000
TR7 9AZ,50.4143460000,-5.0797590000
TR7 9BE,50.4143460000,-5.0797590000
TR7 2EP,50.4101170000,-5.0794700000
TR7 2ER,50.4102360000,-5.0786900000
TR7 2FD,50.4165040000,-5.0747180000
TR7 2FE,50.4124010000,-5.0795060000
TR7 2HF,50.4115450000,-5.0775220000
TR7 2HG,50.4113780000,-5.0756530000
TR7 2HH,50.4108960000,-5.0765500000
TR7 2HJ,50.4102930000,-5.0758950000
TR7 2HQ,50.4105780000,-5.0767020000
TR7 2JA,50.4112340000,-5.0773610000
TR7 2LP,50.4108280000,-5.0787840000
TR7 2LR,50.4118760000,-5.0776310000
TR7 2LS,50.4122080000,-5.0793240000
TR7 2LT,50.4123730000,-5.0785640000
TR7 2LU,50.4115610000,-5.0786520000
TR7 2LX,50.4111360000,-5.0783400000
TR7 2LY,50.4110800000,-5.0777760000
TR7 2ND,50.4158600000,-5.0751500000
TR7 2NE,50.4156140000,-5.0760850000
TR7 2NF,50.4149920000,-5.0760700000
TR7 2NG,50.4152780000,-5.0751900000
TR7 2NH,50.4155450000,-5.0738810000
TR7 2NJ,50.4151150000,-5.0727840000
TR7 2NL,50.4145110000,-5.0718430000
TR7 2NN,50.4128500000,-5.0716940000
TR7 2NP,50.4129210000,-5.0732270000
TR7 2NQ,50.4153910000,-5.0745570000
TR7 2NR,50.4147950000,-5.0733570000
TR7 2NS,50.4150110000,-5.0733260000
TR7 2NW,50.4115700000,-5.0724700000
TR7 2NY,50.4121880000,-5.0729180000
TR7 2PB,50.4131680000,-5.0722950000
TR7 2PL,50.4167270000,-5.0723950000
TR7 2PQ,50.4174060000,-5.0711860000
TR7 2PR,50.4163290000,-5.0734110000
TR7 2PS,50.4161130000,-5.0738200000
TR7 2QA,50.4166500000,-5.0705460000
TR7 2QD,50.4163230000,-5.0720310000
TR7 2QE,50.4151190000,-5.0711130000
TR7 2QF,50.4176570000,-5.0708930000
TR7 2QG,50.4147110000,-5.0710820000
TR7 2QN,50.4171440000,-5.0729880000
TR7 2TS,50.4141470000,-5.0733400000
TR7 1RF,50.4131720000,-5.0761910000
TR7 1RG,50.4139420000,-5.0773530000
TR7 1RH,50.4128240000,-5.0770980000
TR7 1RJ,50.4131130000,-5.0777640000
TR7 1RL,50.4133300000,-5.0770630000
TR7 1RN,50.4140340000,-5.0759230000
TR7 1RP,50.4127760000,-5.0751940000
TR7 1RQ,50.4110570000,-5.0742100000
TR7 1RR,50.4116280000,-5.0743880000
TR7 1RS,50.4121830000,-5.0765210000
TR7 1RT,50.4138040000,-5.0768410000
TR7 1RU,50.4122370000,-5.0772590000
TR7 1RW,50.4129310000,-5.0759790000
TR7 1SF,50.4139720000,-5.0779500000
TR7 1SG,50.4144350000,-5.0770900000
TR7 1SH,50.4144730000,-5.0780210000
TR7 1SP,50.4147780000,-5.0773790000
TR7 1SS,50.4125990000,-5.0771110000
TR7 1SZ,50.4133800000,-5.0751490000
TR7 2BD,50.4128900000,-5.0790450000
TR7 2BE,50.4124610000,-5.0792700000
TR7 2BY,50.4128330000,-5.0791540000
TR7 2DF,50.4118910000,-5.0778350000
TR7 2DW,50.4106670000,-5.0794070000
TR7 1AD,50.4138710000,-5.0779960000
TR7 1AP,50.4135180000,-5.0790860000
TR7 1AR,50.4132340000,-5.0786170000
TR7 1AS,50.4130000000,-5.0782640000
TR7 1AT,50.4137500000,-5.0785270000
TR7 1AU,50.4136630000,-5.0780250000
TR7 1BE,50.4137780000,-5.0791760000
TR7 1BG,50.4139380000,-5.0785070000
TR7 1BJ,50.4132650000,-5.0794630000
TR7 1BQ,50.4130840000,-5.0799050000
TR7 1BS,50.4133900000,-5.0798370000
TR7 1BU,50.4143460000,-5.0797590000
TR7 1BZ,50.4150010000,-5.0796790000
TR7 1DB,50.4146420000,-5.0787920000
TR7 1DD,50.4151130000,-5.0745710000
TR7 1EE,50.4144070000,-5.0794810000
TR7 2FF,50.4156740000,-5.0751290000
TR7 9BU,50.4143370000,-5.0798030000
TR7 2FQ,50.4166570000,-5.0713240000
TR7 2FR,50.4164520000,-5.0716060000
TR7 2FS,50.4161570000,-5.0722060000
TR7 9DJ,50.4143370000,-5.0798030000
TR7 9DN,50.4143370000,-5.0798030000
TR7 9DP,50.4143370000,-5.0798030000
TR7 9DR,50.4143370000,-5.0798030000
TR7 2TT,50.4145320000,-5.0734530000
TR7 9EB,50.4143370000,-5.0798030000
TR7 2FX,50.4169210000,-5.0719040000
TR7 9EE,50.4143370000,-5.0798030000
TR7 9EG,50.4143370000,-5.0798030000
TR7 9EH,50.4143370000,-5.0798030000
TR7 9EJ,50.4143370000,-5.0798030000
TR7 9EN,50.4143370000,-5.0798030000
TR7 9ER,50.4143370000,-5.0798030000
TR7 9ES,50.4143370000,-5.0798030000
TR7 9ET,50.4143370000,-5.0798030000
