LL15 2TT,53.1325420000,-3.3312360000
LL15 2TU,53.1343010000,-3.3336070000
LL15 2TY,53.1337770000,-3.3330230000
LL15 2TZ,53.1347680000,-3.3344440000
LL15 2UB,53.1333220000,-3.3358490000
LL15 2UD,53.1321770000,-3.3314040000
LL15 2UF,53.1343990000,-3.3347610000
LL15 1TF,53.1315690000,-3.3306080000
LL15 1TG,53.1327600000,-3.3301810000
LL15 1TH,53.1336640000,-3.3310010000
LL15 1TL,53.1341620000,-3.3315400000
LL15 1TZ,53.1311720000,-3.3304460000
LL15 1UL,53.1370820000,-3.3372810000
LL15 1TJ,53.1330440000,-3.3309970000
LL15 2UJ,53.1344470000,-3.3325650000
