M14 5YJ,53.4573350000,-2.2094290000
M14 5DQ,53.4553320000,-2.2098130000
M14 5GA,53.4572480000,-2.2089180000
M14 5GD,53.4577340000,-2.2087550000
M14 5GE,53.4582280000,-2.2088930000
M14 5GG,53.4576990000,-2.2083480000
M14 5GP,53.4588850000,-2.2083090000
M14 5GQ,53.4582760000,-2.2073570000
M14 5GR,53.4566650000,-2.2082530000
M14 5GT,53.4572960000,-2.2073980000
M14 5GU,53.4577900000,-2.2072340000
M14 5GW,53.4575020000,-2.2078200000
M14 5QF,53.4584080000,-2.2078230000
M14 5QG,53.4584820000,-2.2073730000
M14 5QP,53.4591090000,-2.2090480000
M14 5QQ,53.4589220000,-2.2077970000
M14 5QR,53.4584360000,-2.2083820000
M14 5QT,53.4592370000,-2.2078140000
M13 0TA,53.4506000000,-2.2015380000
M13 0TB,53.4500240000,-2.2020020000
M13 0TG,53.4500670000,-2.2031610000
M13 0TR,53.4505870000,-2.2039020000
M13 0TS,53.4508640000,-2.2043850000
M13 0TT,53.4504390000,-2.2065360000
M13 0WG,53.4564700000,-2.2004500000
M13 0WH,53.4572390000,-2.2039790000
M13 0WL,53.4574110000,-2.2030460000
M13 0WN,53.4560230000,-2.2055540000
M13 0WP,53.4544430000,-2.2041460000
M13 0WQ,53.4561070000,-2.2022850000
M13 0WR,53.4563400000,-2.2036580000
M13 0WS,53.4562870000,-2.2031610000
M13 0WT,53.4574080000,-2.2038440000
M13 0WU,53.4572400000,-2.2032260000
M13 0WW,53.4563840000,-2.2046070000
M13 0WX,53.4567720000,-2.2038110000
M13 0WY,53.4558630000,-2.2041530000
M13 0XA,53.4540150000,-2.2072460000
M13 0XB,53.4520610000,-2.2095710000
M13 0XE,53.4546290000,-2.2059540000
M13 0XF,53.4541360000,-2.2049130000
M13 0XG,53.4522600000,-2.2088790000
M13 0XH,53.4532120000,-2.2090940000
M13 0XJ,53.4540000000,-2.2057400000
M13 0XL,53.4534860000,-2.2068520000
M13 0XN,53.4527090000,-2.2088360000
M13 0XQ,53.4517380000,-2.2092530000
M13 0XW,53.4534820000,-2.2085690000
M13 0XX,53.4504630000,-2.2082980000
M13 0XY,53.4516870000,-2.2075960000
M13 0XZ,53.4522780000,-2.2078230000
M13 0YA,53.4592760000,-2.2059160000
M13 0YB,53.4588430000,-2.2067420000
M13 0YD,53.4573800000,-2.2056810000
M13 0YE,53.4583040000,-2.2065290000
M13 0YF,53.4589610000,-2.2059300000
M13 0YG,53.4560810000,-2.2082200000
M13 0YJ,53.4560030000,-2.2064120000
M13 0YL,53.4541830000,-2.2085420000
M13 0YP,53.4554600000,-2.2084130000
M13 0YQ,53.4558830000,-2.2083850000
M13 0YR,53.4567030000,-2.2072890000
M13 0YS,53.4565190000,-2.2092910000
M13 0YW,53.4546490000,-2.2089190000
M13 0ZE,53.4566510000,-2.2061750000
M13 0ZF,53.4565250000,-2.2059930000
M13 0ZG,53.4550910000,-2.2088330000
M13 0ZH,53.4563090000,-2.2062780000
M13 0ZJ,53.4555790000,-2.2070880000
M13 0ZN,53.4547040000,-2.2091770000
M13 0ZP,53.4556130000,-2.2083380000
M13 0ZW,53.4551910000,-2.2080050000
M13 0AE,53.4540810000,-2.2003040000
M13 0BT,53.4596840000,-2.2089610000
M13 0DJ,53.4595380000,-2.2099540000
M13 0GR,53.4512720000,-2.2029410000
M13 0GS,53.4508620000,-2.2063120000
M13 0GT,53.4530680000,-2.2032340000
M13 0GU,53.4523720000,-2.2012150000
M13 0GX,53.4517380000,-2.2030620000
M13 0GY,53.4511510000,-2.2054550000
M13 0GZ,53.4509590000,-2.2071560000
M13 0LG,53.4599310000,-2.2064160000
M13 0LX,53.4597300000,-2.2080720000
M13 0LY,53.4592720000,-2.2073300000
M13 0NE,53.4588040000,-2.2034290000
M13 0NF,53.4584260000,-2.2035020000
M13 0NG,53.4554050000,-2.2031850000
M13 0NJ,53.4576350000,-2.2033030000
M13 0NL,53.4582280000,-2.2034710000
M13 0NN,53.4587370000,-2.2057330000
M13 0NP,53.4588390000,-2.2038060000
M13 0NQ,53.4547130000,-2.2036800000
M13 0NR,53.4557110000,-2.2038960000
M13 0NS,53.4566020000,-2.2029820000
M13 0NU,53.4571980000,-2.2013880000
M13 0NW,53.4584520000,-2.2042710000
M13 0NX,53.4579140000,-2.2034850000
M13 0PB,53.4553190000,-2.2016960000
M13 0PD,53.4554540000,-2.2009430000
M13 0PE,53.4542150000,-2.2009980000
M13 0PJ,53.4528500000,-2.2002380000
M13 0PP,53.4508360000,-2.2005000000
M13 0PR,53.4506830000,-2.2003030000
