ME8 7LL,51.3661800000,0.5755120000
ME8 6EE,51.3694580000,0.5794030000
ME8 6EF,51.3696990000,0.5778510000
ME8 6TN,51.3661800000,0.5755120000
ME8 0LS,51.3661800000,0.5755120000
ME8 0NJ,51.3645150000,0.5747720000
ME8 6WZ,51.3661800000,0.5755120000
ME8 0NZ,51.3623650000,0.5764480000
ME8 0PP,51.3653900000,0.5779500000
ME8 0PR,51.3634170000,0.5776990000
ME8 0PU,51.3674030000,0.5763710000
ME8 0PY,51.3649310000,0.5779570000
ME8 0PZ,51.3658880000,0.5708550000
ME8 0QH,51.3638730000,0.5786440000
ME8 0QN,51.3657780000,0.5762220000
ME8 0QQ,51.3632640000,0.5770030000
ME8 0QR,51.3666300000,0.5747040000
ME8 0RJ,51.3653040000,0.5724170000
ME8 0RP,51.3649170000,0.5781570000
ME8 0RR,51.3624080000,0.5744450000
ME8 0RW,51.3657840000,0.5739390000
ME8 0SJ,51.3620670000,0.5776890000
ME8 0WG,51.3679140000,0.5739570000
ME8 0WP,51.3661800000,0.5755120000
ME8 1AG,51.3661800000,0.5755120000
ME8 1AN,51.3661800000,0.5755120000
ME8 1AR,51.3661800000,0.5755120000
ME8 1AS,51.3661800000,0.5755120000
ME8 6BY,51.3691070000,0.5700010000
ME8 0GD,51.3623820000,0.5752710000
ME8 1BW,51.3661800000,0.5755120000
ME8 1BY,51.3661800000,0.5755410000
ME8 1DB,51.3661800000,0.5755120000
ME8 1DE,51.3661800000,0.5755120000
ME8 1DJ,51.3661800000,0.5755120000
ME8 0TZ,51.3665270000,0.5712220000
ME8 1DQ,51.3661800000,0.5755120000
ME8 1DT,51.3661800000,0.5755410000
ME8 1DX,51.3661800000,0.5755410000
ME8 1DZ,51.3661800000,0.5755410000
ME8 1ED,51.3661800000,0.5755410000
ME8 1EE,51.3661800000,0.5755410000
ME8 1EH,51.3661800000,0.5755410000
ME8 1EL,51.3661800000,0.5755410000
ME8 1EN,51.3661800000,0.5755410000
ME8 1EQ,51.3661800000,0.5755410000
ME8 1ES,51.3661800000,0.5755410000
ME8 1EY,51.3661800000,0.5755410000
ME8 1EZ,51.3661800000,0.5755410000
ME8 1FB,51.3661800000,0.5755410000
ME8 1FD,51.3661800000,0.5755410000
ME8 1FE,51.3661800000,0.5755410000
