CH7 4JX,53.1140580000,-3.1228840000
CH7 4LE,53.1102800000,-3.1212460000
CH7 4LU,53.1137820000,-3.1213820000
CH7 4LW,53.1131440000,-3.1235770000
CH7 4LX,53.1135870000,-3.1204360000
CH7 4LY,53.1142860000,-3.1216050000
CH7 4LZ,53.1159800000,-3.1211720000
CH7 4NA,53.1165380000,-3.1220970000
CH7 4NB,53.1172930000,-3.1211900000
CH7 4NE,53.1190740000,-3.1200710000
CH7 4NF,53.1135390000,-3.1245290000
CH7 4NH,53.1189850000,-3.1208900000
CH7 4NJ,53.1142440000,-3.1251450000
CH7 4NL,53.1169170000,-3.1245270000
CH7 4NN,53.1121750000,-3.1281230000
CH7 4NP,53.1105790000,-3.1200590000
CH7 4NW,53.1115050000,-3.1257600000
CH7 4NZ,53.1181730000,-3.1238120000
CH7 4PA,53.1162850000,-3.1222250000
CH7 4PB,53.1156650000,-3.1222850000
CH7 4PD,53.1116560000,-3.1250620000
CH7 4AL,53.1147830000,-3.1232910000
