S8 7BE,53.3353090000,-1.4914080000
S8 7BG,53.3343230000,-1.4901430000
S8 7BH,53.3339020000,-1.4902980000
S8 7DU,53.3300530000,-1.4920410000
S8 7DW,53.3313470000,-1.4919050000
S8 7DX,53.3308150000,-1.4916110000
S8 7DY,53.3309520000,-1.4942070000
S8 7DZ,53.3310760000,-1.4960080000
S8 7EA,53.3321560000,-1.4920610000
S8 7EB,53.3323830000,-1.4924340000
S8 7ED,53.3300600000,-1.4938130000
S8 0BH,53.3357160000,-1.4900670000
S8 0BS,53.3357420000,-1.4918390000
S8 0BT,53.3353430000,-1.4972950000
S8 0BU,53.3359500000,-1.4943290000
S8 0BW,53.3358500000,-1.4982650000
S8 0DY,53.3368420000,-1.4925760000
S8 0EE,53.3378210000,-1.4966340000
S8 0EF,53.3375330000,-1.4967430000
S8 0EG,53.3393060000,-1.4992300000
S8 0EH,53.3390530000,-1.4989320000
S8 0EJ,53.3384230000,-1.4966270000
S8 0EP,53.3365860000,-1.4980900000
S8 0EQ,53.3369260000,-1.4975460000
S8 0ET,53.3387350000,-1.4981550000
S8 0EU,53.3384810000,-1.4977530000
S8 0EX,53.3368180000,-1.4932970000
S8 0EY,53.3382020000,-1.4953680000
S8 0FA,53.3388040000,-1.4953920000
