NN29 7UB,52.2557700000,-0.6647040000
NN29 7UX,52.2528520000,-0.6674730000
NN29 7GA,52.2562570000,-0.6664850000
NN29 7PH,52.2568260000,-0.6626360000
NN29 7PJ,52.2582560000,-0.6607020000
NN29 7PQ,52.2549620000,-0.6632050000
NN29 7QR,52.2526670000,-0.6693240000
NN29 7QU,52.2531920000,-0.6684720000
NN29 7QY,52.2534960000,-0.6655340000
NN29 7QZ,52.2543070000,-0.6696700000
NN29 7RA,52.2536820000,-0.6681520000
NN29 7RB,52.2541490000,-0.6676390000
NN29 7RD,52.2545380000,-0.6682580000
NN29 7RG,52.2526330000,-0.6659400000
NN29 7RH,52.2578880000,-0.6643330000
NN29 7RP,52.2566940000,-0.6652770000
NN29 7RQ,52.2519940000,-0.6648320000
NN29 7RR,52.2544400000,-0.6655060000
NN29 7RS,52.2564020000,-0.6674260000
NN29 7RT,52.2566880000,-0.6695700000
NN29 7RU,52.2561710000,-0.6675640000
NN29 7RW,52.2568380000,-0.6676610000
NN29 7RY,52.2560720000,-0.6698960000
NN29 7RZ,52.2555410000,-0.6683150000
NN29 7SB,52.2551950000,-0.6687500000
NN29 7SD,52.2538510000,-0.6627550000
NN29 7SE,52.2549850000,-0.6652550000
NN29 7FH,52.2593660000,-0.6673640000
