CA9 3LS,54.7897660000,-2.3470680000
CA9 3LT,54.7886070000,-2.3470580000
CA9 3NP,54.7870690000,-2.3444630000
CA9 3NR,54.7868300000,-2.3430620000
CA9 3NS,54.7865140000,-2.3434790000
CA9 3NT,54.7868810000,-2.3441660000
CA9 3PA,54.7864640000,-2.3452980000
CA9 3PE,54.7881670000,-2.3406010000
CA9 3PF,54.7885100000,-2.3434490000
CA9 3PG,54.7891300000,-2.3433920000
CA9 3PH,54.7885180000,-2.3427250000
CA9 3PL,54.7886570000,-2.3423000000
CA9 3PN,54.7883560000,-2.3404160000
CA9 3PQ,54.7898140000,-2.3429630000
CA9 3PW,54.7899750000,-2.3423330000
CA9 3QA,54.7887600000,-2.3439800000
CA9 3AG,54.7855760000,-2.3408810000
