LL57 2DZ,53.2111980000,-4.1601890000
LL57 2EX,53.2121100000,-4.1609690000
LL57 2HR,53.2118710000,-4.1602230000
LL57 2HZ,53.2185450000,-4.1610290000
LL57 2LP,53.2113870000,-4.1616370000
LL57 2LR,53.2120670000,-4.1623000000
LL57 2LS,53.2117720000,-4.1632430000
LL57 2LT,53.2111090000,-4.1635850000
LL57 2LU,53.2113400000,-4.1647040000
LL57 2LW,53.2112270000,-4.1610440000
LL57 2LY,53.2104310000,-4.1643140000
LL57 2NA,53.2104720000,-4.1635220000
LL57 2NB,53.2104080000,-4.1615720000
LL57 2NP,53.2131780000,-4.1635390000
LL57 2RJ,53.2161490000,-4.1608430000
LL57 2RQ,53.2174000000,-4.1652200000
LL57 2RX,53.2146240000,-4.1695430000
