CO12 3SU,51.9300770000,1.2695620000
CO12 3TE,51.9301270000,1.2625960000
CO12 3TH,51.9302550000,1.2634640000
CO12 4AN,51.9357510000,1.2683300000
CO12 4AP,51.9354430000,1.2641900000
CO12 4AR,51.9355880000,1.2625130000
CO12 4AS,51.9366360000,1.2675360000
CO12 4AT,51.9364820000,1.2662740000
CO12 4AU,51.9361100000,1.2644420000
CO12 4AW,51.9359360000,1.2661900000
CO12 4AX,51.9371110000,1.2653300000
CO12 4AZ,51.9370270000,1.2638390000
CO12 4BA,51.9365430000,1.2627860000
CO12 4BB,51.9374350000,1.2630690000
CO12 4BE,51.9378180000,1.2635190000
CO12 4BG,51.9383400000,1.2631930000
CO12 4BH,51.9380460000,1.2646990000
CO12 4BJ,51.9377560000,1.2667150000
CO12 4BL,51.9379770000,1.2671830000
CO12 4BN,51.9374000000,1.2662680000
CO12 4BQ,51.9377630000,1.2622490000
CO12 4BS,51.9372250000,1.2680010000
CO12 4BT,51.9372040000,1.2684510000
CO12 4BW,51.9385300000,1.2650840000
CO12 4DA,51.9341680000,1.2699320000
CO12 4DB,51.9340800000,1.2695470000
CO12 4DD,51.9349430000,1.2689260000
CO12 4DE,51.9339080000,1.2689380000
CO12 4DF,51.9327660000,1.2689280000
CO12 4DH,51.9330180000,1.2682630000
CO12 4DN,51.9352220000,1.2672880000
CO12 4DP,51.9339140000,1.2671050000
CO12 4DR,51.9326470000,1.2677120000
CO12 4DS,51.9335810000,1.2654810000
CO12 4DT,51.9326510000,1.2665770000
CO12 4DU,51.9342340000,1.2640150000
CO12 4DW,51.9347350000,1.2657100000
CO12 4DX,51.9334090000,1.2648720000
CO12 4DY,51.9331550000,1.2646200000
CO12 4EA,51.9319280000,1.2641310000
CO12 4EB,51.9325650000,1.2654650000
CO12 4ED,51.9326790000,1.2630000000
CO12 4EE,51.9313000000,1.2617940000
CO12 4EF,51.9315810000,1.2656120000
CO12 4EG,51.9319300000,1.2685760000
CO12 4EJ,51.9325930000,1.2635030000
CO12 4EP,51.9350120000,1.2644790000
CO12 4ER,51.9346720000,1.2644100000
CO12 4ES,51.9348540000,1.2624160000
CO12 4ET,51.9343800000,1.2626140000
CO12 4EU,51.9343470000,1.2631500000
CO12 4EX,51.9334360000,1.2606540000
CO12 4EZ,51.9337830000,1.2626290000
CO12 4FE,51.9389960000,1.2641860000
CO12 4FG,51.9387750000,1.2622520000
CO12 4HD,51.9357050000,1.2608910000
CO12 4HN,51.9372020000,1.2625720000
CO12 4JG,51.9347480000,1.2668610000
CO12 4JJ,51.9327290000,1.2608790000
CO12 4JL,51.9324770000,1.2612100000
CO12 4NR,51.9372450000,1.2604940000
CO12 4NS,51.9362630000,1.2605830000
CO12 4NT,51.9375850000,1.2605620000
CO12 3SP,51.9314160000,1.2683210000
CO12 4FF,51.9390550000,1.2638560000
CO12 4FH,51.9391670000,1.2661190000
CO12 4FY,51.9344750000,1.2619960000
CO12 4GA,51.9392630000,1.2609170000
CO12 4GB,51.9322660000,1.2660550000
CO12 4GE,51.9395150000,1.2628420000
