LL21 0UD,52.9813520000,-3.3785660000
LL21 9AB,52.9881000000,-3.3718840000
LL21 9AD,52.9878040000,-3.3702500000
LL21 9AE,52.9885960000,-3.3709010000
LL21 9AF,52.9881850000,-3.3714540000
LL21 9RJ,52.9899820000,-3.3769940000
LL21 9RW,52.9869470000,-3.3710740000
LL21 0AA,52.9809340000,-3.3743080000
LL21 0AB,52.9808810000,-3.3747400000
LL21 0AD,52.9813030000,-3.3781330000
LL21 0AE,52.9809730000,-3.3784220000
LL21 0AG,52.9807250000,-3.3773260000
LL21 0AH,52.9806870000,-3.3752080000
LL21 0AL,52.9806550000,-3.3758630000
LL21 0AN,52.9809070000,-3.3758410000
LL21 0AP,52.9809670000,-3.3766040000
LL21 0AR,52.9808640000,-3.3771990000
LL21 0AS,52.9808900000,-3.3778830000
LL21 0AT,52.9809680000,-3.3788830000
LL21 0AU,52.9802560000,-3.3743470000
LL21 0AY,52.9804760000,-3.3748010000
LL21 0BA,52.9803750000,-3.3749320000
LL21 0BB,52.9801240000,-3.3757140000
LL21 0BD,52.9802790000,-3.3778480000
LL21 0DB,52.9802620000,-3.3709200000
LL21 0DD,52.9808080000,-3.3719210000
LL21 0DE,52.9808850000,-3.3736520000
LL21 0DF,52.9804880000,-3.3739660000
LL21 0DG,52.9807370000,-3.3726480000
LL21 0DJ,52.9814680000,-3.3739970000
LL21 0DL,52.9805060000,-3.3729250000
LL21 0DN,52.9813300000,-3.3732490000
LL21 0DP,52.9801200000,-3.3713790000
LL21 0DW,52.9803160000,-3.3724860000
LL21 1AQ,52.9814830000,-3.3739990000
LL21 1AT,52.9814830000,-3.3739990000
